#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:57+0000 #
#####################################################################
# seed = 12.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
34.00055907465597 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
35.00055907465597 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
36.00055907465597 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
37.00055907465597 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
38.00055907465597 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
39.00055907465597 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
40.00055907465597 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
41.00055907465597 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
42.00055907465597 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
43.00055907465597 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
44.00055907465597 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
45.00055907465597 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
46.00055907465597 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
47.00055907465597 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
48.00055907465597 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
49.00055907465597 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
50.00055907465597 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
51.00055907465597 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
52.00055907465597 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
53.00055907465597 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
54.00055907465597 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
55.00055907465597 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
56.00055907465597 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
57.00055907465597 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
58.00055907465597 4.0 NaN 3.1832993240236975 5.0 NaN 2.5031959664557286 5.0 NaN 2.20476584259339 5.0 NaN 2.964062848360297 5.0 NaN 2.3538173731818217 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:44+0000 #
#####################################################################
