#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:06+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 2000.0 127.94534396523194 122.2334265327618 12.358180546427736 111.98259249688756 0.0 13.253274423772357 
18.0 2000.0 128.40265073566275 122.17759652297299 12.490440582645665 99.99531697472794 0.0 12.761868171373342 
18.5 2000.0 128.88474942853375 122.44523449186315 12.218886964560715 92.82347703649447 0.0 11.338080699053211 
19.0 2000.0 129.645326396891 121.74230310609754 12.425795922555954 87.13724445609424 0.0 10.379799499404674 
19.5 2000.0 130.16571976569242 119.17430236790963 14.75396448159884 109.5661156126101 0.0 11.077455561485563 
20.0 2000.0 130.77759610685482 119.57395262356488 14.74526873229327 110.27596614570288 0.0 11.212177149219995 
20.5 2000.0 131.11514068474702 121.00294015267542 13.39754122888983 109.5712271160218 0.0 10.249345150163085 
21.0 2000.0 130.97266300668912 121.90605692634706 12.865449154183926 91.42731087370386 0.0 9.94233298318025 
21.5 2000.0 131.30419102329884 121.26377635492683 13.095398735165588 115.08475965678458 0.0 10.103139686435254 
22.0 2000.0 131.11360019021558 120.4002781827397 13.656314169769168 105.52581430231704 0.0 10.898342114288544 
22.5 2000.0 130.6944211032066 119.66509038898667 14.627834540330307 104.80183335330491 0.0 11.474715178732506 
23.0 2000.0 130.47136460421697 119.51342248238386 15.331312206819886 102.69169476290372 0.0 11.707003613993123 
23.5 2000.0 130.6725575983206 119.29774011330012 15.48583887092978 119.93271469505133 0.0 12.09599644209466 
24.0 2000.0 130.59851794044297 117.80327066449381 16.647653241196206 119.93271469505133 0.0 12.390701772862371 
24.5 2000.0 130.8755520470895 119.40606564256767 14.938525077238745 121.34227706782693 0.0 12.128976902042766 
25.0 2000.0 130.78722676145526 120.21331540144233 13.757977090843454 121.34227706782693 0.0 11.188083382346463 
25.5 2000.0 130.18691426976608 118.16400662100735 15.231284216547026 126.55651539438603 0.0 12.800176047452283 
26.0 2000.0 130.06794282505675 119.4211625770956 14.29782119787769 116.27853636463075 0.0 13.727205472183417 
26.5 2000.0 129.66260601471237 116.76493043552978 16.557981536655703 115.54308380915334 0.0 15.472971323152274 
27.0 2000.0 129.66187967069055 118.60949465896843 15.207626627775742 108.96935393445435 0.0 14.29750874628947 
27.5 2000.0 129.95617644197915 119.34174522259656 14.34565227524835 103.29868212651856 0.0 13.143312681947592 
28.0 2000.0 130.07536232664162 121.19906492736891 12.999765919866167 102.42951733186436 0.0 11.317727712600899 
28.5 2000.0 130.17747184279048 120.56531056225099 14.206189838088886 112.78629423076035 0.0 12.883996979225826 
29.0 2000.0 130.01494107855692 118.1578804519208 16.661813025889305 128.41705810934357 0.0 13.6424817226886 
29.5 2000.0 130.2550964446874 118.11797042099359 17.0067923122288 128.41705810934357 0.0 12.552988454748377 
30.0 2000.0 131.03179347130765 117.66805371521325 16.501736387736056 123.19021307458173 0.0 11.138370376806122 
30.5 2000.0 130.6702795012578 119.70402226431233 14.830186208335858 123.19021307458173 0.0 11.463571137321148 
31.0 2000.0 130.52106363158924 119.21496667051922 15.273660598271217 103.89875041942481 0.0 12.11240245839684 
31.5 2000.0 130.85525057868836 116.22071908366856 17.168389122595386 93.08615056717406 0.0 10.757770265695717 
32.0 2000.0 130.9049706114388 117.42161692179037 15.517771327143548 110.99738340010032 0.0 9.255345453346356 
32.5 2000.0 130.59947017193625 117.19291220570058 15.373402862909327 109.55327619442753 0.0 8.945890411237153 
33.0 2000.0 129.97340909671144 114.818649743328 18.566051432679167 130.02324851571063 0.0 12.092770400333057 
33.5 2000.0 129.86106658152698 112.43139426360499 20.300182178700865 129.5732948024046 0.0 15.094020227662877 
34.0 2000.0 130.06746534024563 109.89952528362853 22.08874026276041 129.5732948024046 0.0 14.596338425448813 
34.5 2000.0 129.74064762058313 110.14152020406812 21.652928664906398 105.36529175453653 0.0 14.469777391692688 
35.0 2000.0 129.0585146821739 112.55317534401036 19.410071344342782 98.00592079085229 0.0 11.061540523675683 
35.5 2000.0 128.37256309295626 113.66385651127045 19.09681823232983 100.00548848770924 0.0 11.618367661149266 
36.0 2000.0 127.65702977936444 116.68851178854173 16.47862026029221 109.1006792397115 0.0 12.66600419506852 
36.5 2000.0 127.23568343811972 119.5629638353079 14.451347618526812 120.99935455351617 0.0 12.812214283495406 
37.0 2000.0 127.59998832340773 118.94998434239568 14.085336854960119 120.99935455351617 0.0 11.375021364513797 
37.5 2000.0 127.70848822353506 118.2755327799368 14.207312696957159 115.93322765905874 0.0 10.912713510033699 
38.0 2000.0 127.47828957802938 118.77843037155387 14.393447038663494 111.57932301859059 0.0 11.493877920117772 
38.5 2000.0 127.3417722577164 114.38574508479894 18.259868019084333 112.51614878644845 0.0 11.836348548483052 
39.0 2000.0 127.82163878274854 118.50885923461098 15.232292011838851 109.3830601060922 0.0 12.349212976125441 
39.5 2000.0 128.47427649474662 117.94755717359975 15.648545655475582 112.4439506853671 0.0 12.284266405846875 
40.0 2000.0 128.22235086415495 118.45434661132482 15.301959195995638 112.4439506853671 0.0 12.727490688243615 
40.5 2000.0 127.55688595651678 120.02995515070471 14.184791374839808 104.28630478299752 0.0 12.487728860854098 
41.0 2000.0 127.29534852195081 117.86661060618133 15.053151171042567 116.3928619606744 0.0 12.0364406479272 
41.5 2000.0 127.08503969639513 116.96518944531415 15.370448511048384 117.67924977223522 0.0 12.070780857941083 
42.0 2000.0 126.87899482121401 118.14041255568056 14.63321667044042 117.67924977223522 0.0 11.998614580487214 
42.5 2000.0 126.72724769268379 115.2289502842678 16.692071059051003 114.92404288264683 0.0 12.804957396998342 
43.0 2000.0 126.81600578118984 117.04593293975452 15.441314137362943 114.92404288264683 0.0 12.395390312868695 
43.5 2000.0 126.45257405235921 117.31965447947982 15.68898712759754 106.85299847221553 0.0 13.089244641716919 
44.0 2000.0 126.5436283217697 119.00253863871666 15.081007362337802 100.08283006173806 0.0 13.533154868702322 
44.5 2000.0 126.94864877508522 119.75386150548798 15.164030092057063 103.47852445563866 0.0 13.434421212355216 
45.0 2000.0 126.90657156151244 119.65432475403784 14.857423737720719 104.04320233376151 0.0 12.39822806889355 
45.5 2000.0 126.78994796025817 120.52190737331837 14.500969133536255 106.62045810288353 0.0 13.041491223272278 
46.0 2000.0 127.34007059021474 121.36864070955392 14.244509712924495 108.49837601297313 0.0 13.560411805621303 
46.5 2000.0 128.05638370846847 120.95614085468819 13.835014360046078 107.3615048460132 0.0 11.960282830657546 
47.0 2000.0 128.53791681707074 119.95572277615709 13.917014909742594 107.27363180247025 0.0 12.009303552467202 
47.5 2000.0 128.9581326310311 122.2270163727976 12.393325724721128 107.27438133129267 0.0 12.54568514683515 
48.0 2000.0 129.2840170681461 123.08068076424803 11.442704147491728 108.69552038155453 0.0 10.747108564751539 
48.5 2000.0 129.51430707218802 120.99129946556732 12.934901774415868 129.14055943234948 0.0 11.199422309879841 
49.0 2000.0 129.57183266776448 121.0961646674749 13.385216620490462 145.0685980988823 0.0 11.723758001471705 
49.5 2000.0 129.81934493489524 121.1892635988356 13.087594555349533 102.94587565075948 0.0 10.514182754126546 
50.0 2000.0 129.4230503329362 121.2076429054192 13.044953713326262 135.75140144635932 0.0 10.821515630767738 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:15+0000 #
#####################################################################
