#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:59+0000 #
#####################################################################
# seed = 132.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.001063570530206 3.0 NaN 2.2529463500439753 4.0 NaN 2.300660518444666 3.0 NaN 2.5282761653474055 6.0 NaN 2.595593278463649 3.0 NaN 2.2116094986807386 
13.001063570530206 3.0 NaN 2.2529463500439753 4.0 NaN 2.300660518444666 3.0 NaN 2.5282761653474055 6.0 NaN 2.595593278463649 3.0 NaN 2.2116094986807386 
14.001063570530206 3.0 NaN 2.2529463500439753 4.0 NaN 2.300660518444666 3.0 NaN 2.5282761653474055 6.0 NaN 2.595593278463649 3.0 NaN 2.2116094986807386 
15.001063570530206 3.0 NaN 2.2529463500439753 4.0 NaN 2.300660518444666 3.0 NaN 2.5282761653474055 6.0 NaN 2.595593278463649 3.0 NaN 2.2116094986807386 
16.001063570530206 3.0 NaN 2.2529463500439753 4.0 NaN 2.300660518444666 3.0 NaN 2.5282761653474055 6.0 NaN 2.595593278463649 3.0 NaN 2.2116094986807386 
17.001063570530206 3.0 NaN 2.2529463500439753 4.0 NaN 2.300660518444666 3.0 NaN 2.5282761653474055 6.0 NaN 2.595593278463649 3.0 NaN 2.2116094986807386 
18.001063570530206 3.0 NaN 2.2529463500439753 4.0 NaN 2.300660518444666 3.0 NaN 2.5282761653474055 6.0 NaN 2.595593278463649 3.0 NaN 2.2116094986807386 
19.001063570530206 3.0 NaN 2.2529463500439753 4.0 NaN 2.300660518444666 3.0 NaN 2.5282761653474055 6.0 NaN 2.595593278463649 3.0 NaN 2.2116094986807386 
20.001063570530206 3.0 NaN 2.2529463500439753 4.0 NaN 2.300660518444666 3.0 NaN 2.5282761653474055 6.0 NaN 2.595593278463649 3.0 NaN 2.2116094986807386 
21.001063570530206 3.0 NaN 2.2529463500439753 4.0 NaN 2.300660518444666 3.0 NaN 2.5282761653474055 6.0 NaN 2.595593278463649 3.0 NaN 2.2116094986807386 
22.001063570530206 3.0 NaN 2.2529463500439753 4.0 NaN 2.300660518444666 3.0 NaN 2.5282761653474055 6.0 NaN 2.595593278463649 3.0 NaN 2.2116094986807386 
23.001063570530206 3.0 NaN 2.2529463500439753 4.0 NaN 2.300660518444666 3.0 NaN 2.5282761653474055 6.0 NaN 2.595593278463649 3.0 NaN 2.2116094986807386 
24.001063570530206 3.0 NaN 2.2529463500439753 4.0 NaN 2.300660518444666 3.0 NaN 2.5282761653474055 6.0 NaN 2.595593278463649 3.0 NaN 2.2116094986807386 
25.001063570530206 3.0 NaN 2.2529463500439753 4.0 NaN 2.300660518444666 3.0 NaN 2.5282761653474055 6.0 NaN 2.595593278463649 3.0 NaN 2.2116094986807386 
26.001063570530206 3.0 NaN 2.2529463500439753 4.0 NaN 2.300660518444666 3.0 NaN 2.5282761653474055 6.0 NaN 2.595593278463649 3.0 NaN 2.2116094986807386 
27.001063570530206 3.0 NaN 2.2529463500439753 4.0 NaN 2.300660518444666 3.0 NaN 2.5282761653474055 6.0 NaN 2.595593278463649 3.0 NaN 2.2116094986807386 
28.001063570530206 3.0 NaN 2.2529463500439753 4.0 NaN 2.300660518444666 3.0 NaN 2.5282761653474055 6.0 NaN 2.595593278463649 3.0 NaN 2.2116094986807386 
29.001063570530206 3.0 NaN 2.2529463500439753 4.0 NaN 2.300660518444666 3.0 NaN 2.5282761653474055 6.0 NaN 2.595593278463649 3.0 NaN 2.2116094986807386 
30.001063570530206 3.0 NaN 2.2529463500439753 4.0 NaN 2.300660518444666 3.0 NaN 2.5282761653474055 6.0 NaN 2.595593278463649 3.0 NaN 2.2116094986807386 
31.001063570530206 3.0 NaN 2.2529463500439753 4.0 NaN 2.300660518444666 3.0 NaN 2.5282761653474055 6.0 NaN 2.595593278463649 3.0 NaN 2.2116094986807386 
32.00106357053021 3.0 NaN 2.2529463500439753 4.0 NaN 2.300660518444666 3.0 NaN 2.5282761653474055 6.0 NaN 2.595593278463649 3.0 NaN 2.2116094986807386 
33.00106357053021 3.0 NaN 2.2529463500439753 4.0 NaN 2.300660518444666 3.0 NaN 2.5282761653474055 6.0 NaN 2.595593278463649 3.0 NaN 2.2116094986807386 
34.00106357053021 3.0 NaN 2.2529463500439753 4.0 NaN 2.300660518444666 3.0 NaN 2.5282761653474055 6.0 NaN 2.595593278463649 3.0 NaN 2.2116094986807386 
35.00106357053021 3.0 NaN 2.2529463500439753 4.0 NaN 2.300660518444666 3.0 NaN 2.5282761653474055 6.0 NaN 2.595593278463649 3.0 NaN 2.2116094986807386 
36.00106357053021 3.0 NaN 2.2529463500439753 4.0 NaN 2.300660518444666 3.0 NaN 2.5282761653474055 6.0 NaN 2.595593278463649 3.0 NaN 2.2116094986807386 
37.00106357053021 3.0 NaN 2.2529463500439753 4.0 NaN 2.300660518444666 3.0 NaN 2.5282761653474055 6.0 NaN 2.595593278463649 3.0 NaN 2.2116094986807386 
38.00106357053021 3.0 NaN 2.2529463500439753 4.0 NaN 2.300660518444666 3.0 NaN 2.5282761653474055 6.0 NaN 2.595593278463649 3.0 NaN 2.2116094986807386 
39.00106357053021 3.0 NaN 2.2529463500439753 4.0 NaN 2.300660518444666 3.0 NaN 2.5282761653474055 6.0 NaN 2.595593278463649 3.0 NaN 2.2116094986807386 
40.00106357053021 3.0 NaN 2.2529463500439753 4.0 NaN 2.300660518444666 3.0 NaN 2.5282761653474055 6.0 NaN 2.595593278463649 3.0 NaN 2.2116094986807386 
41.00106357053021 3.0 NaN 2.2529463500439753 4.0 NaN 2.300660518444666 3.0 NaN 2.5282761653474055 6.0 NaN 2.595593278463649 3.0 NaN 2.2116094986807386 
42.00106357053021 3.0 NaN 2.2529463500439753 4.0 NaN 2.300660518444666 3.0 NaN 2.5282761653474055 6.0 NaN 2.595593278463649 3.0 NaN 2.2116094986807386 
43.00106357053021 3.0 NaN 2.2529463500439753 4.0 NaN 2.300660518444666 3.0 NaN 2.5282761653474055 6.0 NaN 2.595593278463649 3.0 NaN 2.2116094986807386 
44.00106357053021 3.0 NaN 2.2529463500439753 4.0 NaN 2.300660518444666 3.0 NaN 2.5282761653474055 6.0 NaN 2.595593278463649 3.0 NaN 2.2116094986807386 
45.00106357053021 3.0 NaN 2.2529463500439753 4.0 NaN 2.300660518444666 3.0 NaN 2.5282761653474055 6.0 NaN 2.595593278463649 3.0 NaN 2.2116094986807386 
46.00106357053021 3.0 NaN 2.2529463500439753 4.0 NaN 2.300660518444666 3.0 NaN 2.5282761653474055 6.0 NaN 2.595593278463649 3.0 NaN 2.2116094986807386 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:33+0000 #
#####################################################################
