#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:57+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.0 500.0 81.4283934732622 69.16410691678179 12.670434560694982 71.10333277833276 0.11107290112708768 7.575341293974452 
35.5 500.0 81.26237312373729 69.75560067681813 11.860476428855764 67.0259879009879 0.009972208733813659 7.1828474478708015 
36.0 500.0 81.47524224451159 69.87886979756682 11.639497628625843 67.13757900596137 0.263037010289338 6.667902971966996 
36.5 500.0 81.30009888397636 70.19586683512715 11.486929972161741 65.85766651649004 0.2357870887282445 5.654971845361285 
37.0 500.0 81.43783169620197 69.38405084587255 12.694713138656262 62.27337768440711 0.4855375833317055 5.805013758729691 
37.5 500.0 81.45734388092987 70.042895564097 11.915806877209553 52.801147717092 0.033264258960826965 5.097099130008052 
38.0 500.0 81.40260932389764 68.79689423898637 12.863108688559388 72.78974913974915 0.5029144874733049 5.665027966132065 
38.5 500.0 81.12801700762257 69.70576302373088 11.501770647602948 26.320427938075028 0.2875280722030027 4.302396246151349 
39.0 500.0 80.82457373561252 69.822421241963 11.389402498308064 70.36712688756033 0.4970033019955622 5.462402545986005 
39.5 500.0 80.62451050549898 68.67422905590274 12.354794228601074 70.46932566917089 0.6448579799972904 5.5768424909906225 
40.0 500.0 80.70802831129849 70.45323104280831 10.460580858704569 24.89275299602059 0.14154048565812616 4.61278445401492 
40.5 500.0 80.5813593223583 70.66502356369733 10.298570901227372 27.241858141858145 0.04303604891840962 4.70630397457304 
41.0 500.0 80.72178494221636 70.88355517873057 10.037642472225283 32.60352653882066 0.00755167847810867 5.029260111140676 
41.5 500.0 80.87084691563167 67.67780261990673 13.274720082400387 58.24394518879813 0.08428123106311602 6.290774486963957 
42.0 500.0 80.71613485329003 70.37797530692262 10.37671416080741 58.24394518879813 0.03165005658107134 5.095075868774535 
42.5 500.0 80.6492769643867 70.3678347445277 10.484192674936601 30.122994970286 0.0 4.868849881559347 
43.0 500.0 80.57417401948756 69.44587023720062 11.43012889723048 53.74204077656089 0.03608901848069479 5.394918884807906 
43.5 500.0 80.90007232195909 70.0121400092134 10.915430219352471 31.289172712392528 0.22433462388705294 4.955937925297991 
44.0 500.0 80.93978001929271 70.39393804014071 10.587157332271532 34.07725632640492 0.034279935750547 5.336003038069634 
44.5 500.0 81.08543062539455 67.63732974476375 13.465653665076232 41.962613253012805 0.22790591477292566 7.484756002992732 
45.0 500.0 81.42412670842229 68.49859676901552 12.982535287469519 42.44577182363561 0.03108303225918263 7.027436709525707 
45.5 500.0 81.45261634775613 69.06408450200956 12.457626547828115 32.59024957689146 0.1224528051927436 5.699232758452639 
46.0 500.0 81.18536862181506 68.29069748433541 12.898866205191439 35.841500995564466 0.04715052319541968 5.6824018441932 
46.5 500.0 81.09705054510333 69.58880727642111 11.540953388214515 32.157860087856385 0.07742257742256697 5.673837803883136 
47.0 500.0 80.75764624374594 69.3121247850171 11.493132734471674 64.48680486180487 0.12900823806395323 5.967261023415609 
47.5 500.0 80.73460578796848 70.89937989373036 9.973929648292064 28.442843267843273 0.05633222986165265 4.929893922517826 
48.0 500.0 80.57192532592966 72.28078993794676 8.898725997923346 64.46890729669369 0.00841795373530374 5.385140645646251 
48.5 500.0 80.54153157644728 72.38339898159379 8.746096528447621 62.15058673696445 0.07424242424239935 5.538095832926673 
49.0 500.0 81.38523969362251 71.16312486496095 10.367435765533429 48.08630590255977 0.032433008168297306 5.901208939757051 
49.5 500.0 82.03718531011995 69.79937874865716 12.304872619072198 61.231629799509044 0.08267598844226143 7.245504167136319 
50.0 500.0 82.44480351631624 70.18833946005446 12.530396081734557 40.52354893226006 0.07797851443362447 6.10248792412117 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:59+0000 #
#####################################################################
