#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T06:50+0000 #
#####################################################################
# seed = 55.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
72.00172022714816 7.972583292908709 7.5663130796523745 6.982111262717112 2.346685260896976 70.54816631295867 13.766371974553678 7.1037577815063315 
73.00172022714816 7.972583292908709 7.5663130796523745 6.8646040411289135 2.346685260896976 8.203794657160984 3.1868302127487595 6.22126500309453 
74.00172022714816 7.972583292908709 7.5663130796523745 6.8646040411289135 2.346685260896976 8.203794657160984 15.064834641099907 6.1037577815063315 
75.00172022714816 7.972583292908709 7.5663130796523745 6.8646040411289135 2.346685260896976 8.203794657160984 14.301419355363066 6.1037577815063315 
76.00172022714816 73.13226997792157 7.5663130796523745 6.8646040411289135 2.346685260896976 8.203794657160984 4.047537148728367 6.1037577815063315 
77.00172022714816 7.972583292908709 7.5663130796523745 6.8646040411289135 2.346685260896976 8.203794657160984 4.047537148728367 6.1037577815063315 
78.00172022714816 7.972583292908709 7.5663130796523745 6.8646040411289135 2.346685260896976 8.203794657160984 4.047537148728367 6.1037577815063315 
79.00172022714816 7.972583292908709 7.5663130796523745 6.8646040411289135 2.346685260896976 8.203794657160984 4.047537148728367 6.1037577815063315 
80.00172022714816 7.972583292908709 7.5663130796523745 6.8646040411289135 2.792030963621343 8.780353774758325 4.047537148728367 6.1037577815063315 
81.00172022714816 7.972583292908709 7.5663130796523745 6.8646040411289135 2.792030963621343 8.780353774758325 24.766371974553678 6.401044402247294 
82.00172022714816 7.972583292908709 7.5663130796523745 6.8646040411289135 2.860500314380829 80.94004045977118 4.369255390008163 6.401044402247294 
83.00172022714816 7.972583292908709 7.5663130796523745 6.8646040411289135 2.986044646656609 8.780353774758325 4.369255390008163 6.401044402247294 
84.00172022714816 7.972583292908709 7.5663130796523745 6.8646040411289135 2.986044646656609 8.780353774758325 4.382720806651861 6.401044402247294 
85.00172022714816 7.972583292908709 7.5663130796523745 6.8646040411289135 2.986044646656609 8.780353774758325 4.047537148728367 6.401044402247294 
86.00172022714816 7.972583292908709 7.5663130796523745 6.8646040411289135 2.986044646656609 8.780353774758325 4.047537148728367 6.401044402247294 
87.00172022714816 7.972583292908709 7.5663130796523745 86.83814692072977 2.986044646656609 8.780353774758325 4.047537148728367 6.401044402247294 
88.00172022714816 87.78050406578718 7.5663130796523745 6.8646040411289135 2.986044646656609 8.780353774758325 4.047537148728367 6.401044402247294 
89.00172022714816 7.972583292908709 7.5663130796523745 88.67368733586547 2.986044646656609 8.780353774758325 4.047537148728367 88.0722525579126 
90.00172022714816 7.972583292908709 7.5663130796523745 6.8646040411289135 2.986044646656609 8.780353774758325 4.047537148728367 9.344137933792865 
91.00172022714816 7.972583292908709 7.5663130796523745 6.8646040411289135 2.986044646656609 8.780353774758325 4.047537148728367 9.344137933792865 
92.00172022714816 7.972583292908709 7.5663130796523745 6.8646040411289135 2.986044646656609 8.780353774758325 4.061560425032027 9.344137933792865 
93.00172022714816 7.972583292908709 7.5663130796523745 6.8646040411289135 3.403734241577226 8.780353774758325 4.061560425032027 9.344137933792865 
94.00172022714816 7.972583292908709 7.5663130796523745 93.70176299780886 3.403734241577226 8.780353774758325 4.061560425032027 9.344137933792865 
95.00172022714816 7.972583292908709 7.5663130796523745 8.77569740907191 3.403734241577226 8.780353774758325 4.061560425032027 9.344137933792865 
96.00172022714816 7.972583292908709 7.56742484443761 8.77569740907191 3.403734241577226 8.780353774758325 4.179067646620226 9.344137933792865 
97.00172022714816 7.972583292908709 7.56742484443761 8.77569740907191 3.403734241577226 8.780353774758325 4.394959600012044 9.344137933792865 
98.00172022714816 7.972583292908709 7.56742484443761 9.104984193415447 3.403734241577226 8.780353774758325 4.394959600012044 9.344137933792865 
99.00172022714816 7.972583292908709 7.56742484443761 9.104984193415447 3.403734241577226 97.32626180031916 41.4715230594237 10.75495192291784 
100.00172022714816 7.972583292908709 7.56742484443761 9.104984193415447 3.403734241577226 8.780353774758325 5.335054573724051 10.75495192291784 
101.00172022714816 7.972583292908709 100.9313232723523 9.104984193415447 3.403734241577226 8.780353774758325 5.09421891513 10.75495192291784 
102.00172022714816 7.972583292908709 8.165446472391821 101.91393593512953 3.403734241577226 8.780353774758325 5.09421891513 101.00829194715202 
103.00172022714816 7.972583292908709 8.84497030524335 10.83171494904127 3.403734241577226 8.780353774758325 4.8861341603993935 10.922179021433152 
104.00172022714816 7.972583292908709 8.84497030524335 10.83171494904127 3.403734241577226 8.780353774758325 4.8861341603993935 10.922179021433152 
105.00172022714816 7.972583292908709 8.84497030524335 10.83171494904127 3.403734241577226 8.780353774758325 5.329750488441604 11.238725101902162 
106.00172022714816 7.972583292908709 8.84497030524335 10.83171494904127 3.403734241577226 8.780353774758325 105.12294859015306 11.238725101902162 
107.00172022714816 7.972583292908709 8.84497030524335 10.83171494904127 3.403734241577226 8.780353774758325 6.6082731027093615 11.238725101902162 
108.00172022714816 7.972583292908709 8.84497030524335 10.83171494904127 3.403734241577226 8.780353774758325 6.6082731027093615 11.238725101902162 
109.00172022714816 7.972583292908709 8.84497030524335 10.999571361524744 3.668811547728268 8.780353774758325 6.6082731027093615 11.99858669764572 
110.00172022714816 7.972583292908709 8.84497030524335 11.062545959955202 3.668811547728268 8.780353774758325 6.6082731027093615 11.99858669764572 
111.00172022714816 7.972583292908709 8.84497030524335 11.062545959955202 3.668811547728268 8.780353774758325 6.6082731027093615 11.99858669764572 
112.00172022714816 7.972583292908709 8.84497030524335 11.062545959955202 3.668811547728268 8.780353774758325 6.6082731027093615 11.99858669764572 
113.00172022714816 7.972583292908709 8.84497030524335 11.062545959955202 3.668811547728268 8.780353774758325 6.6082731027093615 12.12925698572991 
114.00172022714816 7.972583292908709 8.84497030524335 11.591475945873668 3.668811547728268 8.780353774758325 59.157103552756766 12.12925698572991 
115.00172022714816 7.972583292908709 8.84497030524335 12.312547917790198 3.668811547728268 8.780353774758325 6.6082731027093615 12.12925698572991 
116.00172022714816 7.972583292908709 8.84497030524335 12.312547917790198 3.668811547728268 8.780353774758325 6.6082731027093615 12.12925698572991 
117.00172022714816 7.972583292908709 8.84497030524335 12.312547917790198 3.668811547728268 8.780353774758325 6.6082731027093615 12.601276325213036 
118.00172022714816 7.972583292908709 8.84497030524335 12.312547917790198 3.668811547728268 8.780353774758325 6.6082731027093615 12.601276325213036 
119.00172022714816 7.972583292908709 8.84497030524335 12.312547917790198 3.668811547728268 8.780353774758325 6.6082731027093615 12.601276325213036 
120.00172022714816 7.972583292908709 8.84497030524335 12.312547917790198 3.668811547728268 8.780353774758325 6.6082731027093615 12.601276325213036 
121.00172022714816 7.972583292908709 8.84497030524335 12.362122584835618 3.668811547728268 8.780353774758325 6.6082731027093615 119.1105889058274 
122.00172022714816 7.972583292908709 8.84497030524335 12.362122584835618 3.668811547728268 121.13561488544948 6.6082731027093615 12.601276325213036 
123.00172022714816 7.972583292908709 8.84497030524335 12.362122584835618 3.668811547728268 8.780353774758325 6.6082731027093615 12.601276325213036 
124.00172022714816 7.972583292908709 8.84497030524335 123.45788443935317 3.668811547728268 8.780353774758325 6.6082731027093615 122.69703817973058 
125.00172022714816 7.972583292908709 8.84497030524335 12.362122584835618 3.668811547728268 8.780353774758325 6.972653792975024 13.177835442810377 
126.00172022714816 7.972583292908709 8.84497030524335 125.45859197874589 3.668811547728268 8.780353774758325 6.972653792975024 13.177835442810377 
127.00172022714816 7.972583292908709 8.84497030524335 12.362122584835618 3.668811547728268 8.780353774758325 8.712754566443536 13.177835442810377 
128.00172022714816 7.972583292908709 8.84497030524335 12.362122584835618 3.668811547728268 8.780353774758325 8.712754566443536 13.177835442810377 
129.00172022714816 7.972583292908709 8.861411047421512 12.938681702432959 3.668811547728268 8.780353774758325 8.712754566443536 13.177835442810377 
130.00172022714816 7.972583292908709 8.861411047421512 12.938681702432959 3.668811547728268 8.780353774758325 8.712754566443536 13.177835442810377 
131.00172022714816 7.972583292908709 8.861411047421512 12.938681702432959 4.8520017857901365 8.780353774758325 8.712754566443536 13.177835442810377 
132.00172022714816 7.972583292908709 8.861411047421512 12.938681702432959 4.8520017857901365 8.780353774758325 8.712754566443536 13.177835442810377 
133.00172022714816 7.972583292908709 8.861411047421512 12.938681702432959 4.8520017857901365 8.780353774758325 8.712754566443536 13.177835442810377 
134.00172022714816 7.972583292908709 8.861411047421512 12.938681702432959 4.852001785790151 8.780353774758325 8.712754566443536 13.177835442810377 
135.00172022714816 7.972583292908709 8.861411047421512 12.938681702432959 4.852001785790151 8.780353774758325 78.50950430169331 13.177835442810377 
136.00172022714816 7.972583292908695 8.861411047421512 12.938681702432959 4.852001785790151 8.780353774758325 9.956389341171416 13.177835442810377 
137.00172022714816 7.972583292908695 8.861411047421512 12.938681702432959 4.852001785790151 8.78035377475831 9.956389341171416 13.177835442810377 
138.00172022714816 7.972583292908695 8.861411047421512 12.938681702432959 4.852001785790151 8.78035377475831 9.956389341171416 13.177835442810377 
139.00172022714816 7.972583292908695 8.861411047421512 12.938681702432959 5.525418023240434 8.78035377475831 9.956389341171416 13.177835442810377 
140.00172022714816 7.972583292908695 9.032524472980214 12.938681702432959 5.525418023240434 8.78035377475831 9.956389341171416 13.177835442810377 
141.00172022714816 7.972583292908695 9.032524472980214 12.938681702432945 5.525418023240434 8.78035377475831 9.956389341171416 13.177835442810377 
142.00172022714816 7.972583292908695 9.032524472980214 12.938681702432945 5.525418023240434 8.78035377475831 9.956389341171416 13.177835442810363 
143.00172022714816 7.972583292908695 9.032524472980214 12.938681702432945 5.525418023240434 8.78035377475831 9.956389341171416 140.72374346837123 
144.00172022714816 7.972583292908695 9.032524472980214 12.938681702432945 5.525418023240434 8.78035377475831 10.087059629255606 13.177835442810363 
145.00172022714816 7.972583292908695 9.032524472980214 12.938681702432945 5.525418023240434 8.78035377475831 10.087059629255606 13.177835442810363 
146.00172022714816 7.972583292908695 9.032524472980214 12.938681702432945 5.525418023240434 8.78035377475831 10.509504301693312 13.177835442810363 
147.00172022714816 7.972583292908695 9.032524472980214 142.38654943710785 5.525418023240434 8.78035377475831 10.509504301693312 13.177835442810363 
148.00172022714816 7.972583292908695 9.032524472980214 12.938681702432945 5.525418023240434 8.78035377475831 10.559078968738731 13.177835442810363 
149.00172022714816 7.972583292908695 9.032524472980214 12.938681702432945 5.525418023240434 8.78035377475831 10.559078968738731 13.177835442810363 
150.00172022714816 7.972583292908695 9.032524472980214 12.938681702432945 5.525418023240434 8.78035377475831 92.78855327407135 13.177835442810363 
151.00172022714816 7.972583292908695 9.032524472980214 12.938681702432945 5.525418023240434 8.78035377475831 10.559078968738731 13.177835442810363 
152.00172022714816 7.972583292908695 9.032524472980214 12.938681702432945 5.525418023240434 8.78035377475831 95.75971365303354 13.177835442810363 
153.00172022714816 7.972583292908695 9.032524472980214 12.938681702432945 5.525418023240434 8.78035377475831 10.759713653033543 13.177835442810363 
154.00172022714816 7.972583292908695 9.032524472980214 12.938681702432945 5.525418023240434 8.78035377475831 10.759713653033543 13.177835442810363 
155.00172022714816 7.972583292908695 9.032524472980214 12.938681702432945 5.525418023240434 8.78035377475831 10.759713653033543 13.177835442810363 
156.00172022714816 7.972583292908695 9.032524472980214 12.938681702432945 5.525418023240434 8.78035377475831 11.135638086336058 13.177835442810363 
157.00172022714816 156.95861393704985 9.032524472980214 12.938681702432945 5.525418023240434 8.78035377475831 11.135638086336058 13.177835442810363 
158.00172022714816 9.445218309282012 9.032524472980214 12.938681702432945 5.525418023240434 8.78035377475831 11.135638086336058 13.177835442810363 
159.00172022714816 9.445218309282012 9.032524472980214 12.938681702432945 5.525418023240434 8.78035377475831 11.135638086336058 13.177835442810363 
160.00172022714816 9.445218309282012 9.032524472980214 12.938681702432945 5.525418023240434 8.78035377475831 11.135638086336058 13.177835442810363 
161.00172022714816 9.445218309282012 9.032524472980214 12.938681702432945 5.525418023240434 8.78035377475831 11.135638086336058 13.177835442810363 
162.00172022714816 9.445218309282012 9.032524472980214 12.938681702432945 5.525418023240434 8.78035377475831 11.135638086336058 13.177835442810363 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T06:58+0000 #
#####################################################################
