#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:23+0000 #
#####################################################################
# seed = 26.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
24.0038656093891 125.0 4.0 0.23173269811649727 48.0 NaN 0.37325352824553576 48.0 NaN 0.35106506706900215 87.0 NaN 0.3616827623424792 48.0 NaN 0.37325352824553576 
25.0038656093891 125.0 4.0 0.23173269811649727 48.0 NaN 0.37325352824553576 48.0 NaN 0.35106506706900215 87.0 NaN 0.3616827623424792 48.0 NaN 0.37325352824553576 
26.0038656093891 125.0 4.0 0.23173269811649727 48.0 NaN 0.37325352824553576 48.0 NaN 0.35106506706900215 87.0 NaN 0.3616827623424792 48.0 NaN 0.37325352824553576 
27.0038656093891 125.0 4.0 0.23173269811649727 48.0 NaN 0.37325352824553576 48.0 NaN 0.35106506706900215 87.0 NaN 0.3616827623424792 48.0 NaN 0.37325352824553576 
28.0038656093891 125.0 4.0 0.23173269811649727 48.0 NaN 0.37325352824553576 48.0 NaN 0.35106506706900215 87.0 NaN 0.3616827623424792 48.0 NaN 0.37325352824553576 
29.0038656093891 125.0 4.0 0.23173269811649727 48.0 NaN 0.37325352824553576 48.0 NaN 0.35106506706900215 87.0 NaN 0.3616827623424792 48.0 NaN 0.37325352824553576 
30.0038656093891 125.0 4.0 0.23173269811649727 48.0 NaN 0.37325352824553576 48.0 NaN 0.35106506706900215 87.0 NaN 0.3616827623424792 48.0 NaN 0.37325352824553576 
31.0038656093891 125.0 4.0 0.23173269811649727 48.0 NaN 0.37325352824553576 48.0 NaN 0.35106506706900215 87.0 NaN 0.3616827623424792 48.0 NaN 0.37325352824553576 
32.003865609389095 125.0 4.0 0.23173269811649727 48.0 NaN 0.37325352824553576 48.0 NaN 0.35106506706900215 87.0 NaN 0.3616827623424792 48.0 NaN 0.37325352824553576 
33.003865609389095 125.0 4.0 0.23173269811649727 48.0 NaN 0.37325352824553576 48.0 NaN 0.35106506706900215 87.0 NaN 0.3616827623424792 48.0 NaN 0.37325352824553576 
34.003865609389095 125.0 4.0 0.23173269811649727 48.0 NaN 0.37325352824553576 48.0 NaN 0.35106506706900215 87.0 NaN 0.3616827623424792 48.0 NaN 0.37325352824553576 
35.003865609389095 125.0 4.0 0.23173269811649727 48.0 NaN 0.37325352824553576 48.0 NaN 0.35106506706900215 87.0 NaN 0.3616827623424792 48.0 NaN 0.37325352824553576 
36.003865609389095 125.0 4.0 0.23173269811649727 48.0 NaN 0.37325352824553576 48.0 NaN 0.35106506706900215 87.0 NaN 0.3616827623424792 48.0 NaN 0.37325352824553576 
37.003865609389095 125.0 4.0 0.23173269811649727 48.0 NaN 0.37325352824553576 48.0 NaN 0.35106506706900215 87.0 NaN 0.3616827623424792 48.0 NaN 0.37325352824553576 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:33+0000 #
#####################################################################
