#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:21+0000 #
#####################################################################
# seed = 47.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
51.015925996498126 5.845664259251549 6.758791963747562 5.001913616355836 3.9734594835419443 6.460718163002632 5.385139124653065 7.128854490280823 
52.015925996498126 5.845664259251549 6.758791963747562 5.001913616355836 3.9734594835419443 6.460718163002632 4.998355073190133 7.128854490280823 
53.015925996498126 5.845664259251549 6.758791963747562 5.001913616355836 3.9734594835419443 53.43463324458014 4.998355073190133 7.128854490280823 
54.015925996498126 5.845664259251549 6.758791963747562 5.001913616355836 24.706445179544488 6.460718163002632 4.998355073190133 7.128854490280823 
55.015925996498126 5.845664259251549 6.758791963747562 5.001913616355836 4.154557902661985 6.460718163002632 4.998355073190133 7.128854490280823 
56.015925996498126 55.89460116243179 6.758791963747562 5.001913616355836 4.154557902661985 6.460718163002632 4.998355073190133 55.58891858127891 
57.015925996498126 5.845664259251549 6.758791963747562 5.001913616355836 4.154557902661985 6.460718163002632 30.16432868371572 7.128854490280823 
58.015925996498126 5.845664259251549 6.758791963747562 5.001913616355836 4.154557902661985 6.460718163002632 4.998355073190133 7.128854490280823 
59.015925996498126 5.845664259251549 6.758791963747562 5.001913616355836 4.154557902661985 6.460718163002632 4.998355073190133 7.128854490280823 
60.015925996498126 5.845664259251549 6.758791963747562 5.001913616355836 4.154557902661985 6.460718163002632 4.998355073190133 7.128854490280823 
61.015925996498126 5.845664259251549 6.758791963747562 5.001913616355836 4.154557902661985 6.460718163002632 4.998355073190133 7.128854490280823 
62.015925996498126 5.845664259251549 6.758791963747562 5.001913616355836 4.154557902661985 6.460718163002632 4.998355073190133 7.128854490280823 
63.015925996498126 5.845664259251549 6.99528373348187 5.001913616355836 4.850450751217593 6.460718163002632 5.0168235142191335 7.128854490280823 
64.01592599649813 5.845664259251549 6.99528373348187 5.001913616355836 62.95283437209122 6.460718163002632 5.39767797008416 7.128854490280823 
65.01592599649813 5.845664259251549 6.9952837334818625 5.001913616355836 7.406392272866611 6.460718163002625 5.397677970084153 7.1288544902808155 
66.01592599649813 5.845664259251549 66.00520944567151 5.001913616355836 7.406392272866611 6.460718163002625 5.397677970084153 7.1288544902808155 
67.01592599649813 5.845664259251549 7.26898415554065 5.001913616355836 38.36517613870909 6.460718163002625 5.397677970084153 7.1288544902808155 
68.01592599649813 5.845664259251549 7.26898415554065 5.001913616355836 7.406392272866611 6.460718163002625 5.397677970084153 7.1288544902808155 
69.01592599649813 5.845664259251549 7.26898415554065 5.001913616355836 7.406392272866611 6.460718163002625 5.397677970084146 7.1288544902808155 
70.01592599649813 5.845664259251549 7.26898415554065 5.001913616355836 7.071699544389361 6.460718163002625 5.397677970084146 7.1288544902808155 
71.01592599649813 5.845664259251549 7.26898415554065 5.001913616355836 6.9305123419597265 6.460718163002625 5.397677970084146 7.1288544902808155 
72.01592599649813 5.845664259251549 7.26898415554065 5.001913616355836 6.9305123419597265 6.460718163002625 5.397677970084146 7.1288544902808155 
73.01592599649813 5.845664259251549 7.766150452059549 5.001913616355836 7.1288544902808155 6.460718163002625 5.583774318577952 7.1288544902808155 
74.01592599649813 5.845664259251549 7.766150452059549 5.445739639669881 7.1288544902808155 6.460718163002625 5.583774318577952 7.1288544902808155 
75.01592599649813 5.845664259251549 7.766150452059549 5.445739639669881 7.1288544902808155 6.460718163002625 5.583774318577952 7.1288544902808155 
76.01592599649813 5.845664259251549 7.766150452059549 5.445739639669881 7.1288544902808155 6.460718163002625 5.786495265933141 7.1288544902808155 
77.01592599649813 5.845664259251549 7.766150452059549 5.445739639669881 7.1288544902808155 6.460718163002625 5.786495265933141 7.1288544902808155 
78.01592599649813 5.845664259251549 7.766150452059549 5.445739639669881 7.1288544902808155 6.460718163002625 5.786495265933141 7.1288544902808155 
79.01592599649813 5.845664259251549 7.766150452059549 5.445739639669881 7.1288544902808155 6.460718163002625 5.786495265933141 7.1288544902808155 
80.01592599649813 5.845664259251549 7.766150452059549 5.445739639669881 7.1288544902808155 6.460718163002625 5.786495265933141 7.1288544902808155 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T04:23+0000 #
#####################################################################
