#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:19+0000 #
#####################################################################
# seed = 84.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
86.00027833231437 27.593708847649737 32.656109173375626 63.30914737869632 27.951503036104484 27.08334925156288 61.23323635377069 57.58919626854728 
87.00027833231437 27.593708847649737 32.656109173375626 84.45002249239218 27.380303090533317 27.08334925156288 59.05036034826642 57.40042080107864 
88.00027833231437 29.240245163987723 33.127573785149494 65.61143327552372 27.951503036104484 27.08334925156288 61.85365422661613 59.420259178241395 
89.00027833231437 28.925360486539404 33.924552195456556 58.79538858452718 28.31858120549736 27.08334925156288 61.66674381824225 59.420259178241395 
90.00027833231437 29.232545550482214 88.63995144261823 67.61143327552372 28.31858120549736 27.08334925156288 62.57640750466483 59.420259178241395 
91.00027833231437 29.47465614141211 35.18272560804687 67.61143327552372 29.137289237675276 27.08334925156288 62.525717806070716 59.88985696777314 
92.00027833231437 29.962625372915745 35.18272560804687 66.623527607872 29.93465026123021 27.08334925156288 63.06520957048119 60.221279518841556 
93.00027833231437 30.37207557574753 35.63195887452224 63.04819136947974 29.93465026123021 27.08334925156288 94.87111889656308 60.846203019247504 
94.00027833231437 93.4657328613681 36.041882258216205 70.18545117593257 30.590966132323288 27.08334925156288 64.86950741561193 61.517203021096954 
95.00027833231437 31.227824356710656 36.90932178433181 70.18545117593257 31.15967291683269 27.08334925156288 64.86950741561193 61.517203021096954 
96.00027833231437 31.227824356710656 36.90932178433181 64.33031788501845 31.460985130277194 27.08334925156288 64.86950741561195 62.23505748795661 
97.00027833231437 31.583337427806384 37.13423968876906 71.18545117593257 32.15967291683269 27.401525249643 64.86950741561195 63.536978923092704 
98.00027833231437 31.84293910953174 37.73102373063857 135.37382843406925 32.15967291683269 27.401525249643 64.87111889656309 64.2089798486426 
99.00027833231437 32.169294010989674 37.73102373063857 73.1712379721247 32.99624254573618 28.10127978527298 65.5595701677316 64.64248731311415 
100.00027833231437 32.7269123605531 38.260696568601546 73.48805909102869 33.18484175671345 28.10127978527298 65.5595701677316 65.0333498319202 
101.00027833231437 48.41348839128136 38.73102373063857 68.88728216071637 33.18484175671345 28.645300351936356 65.5595701677316 66.25881730015126 
102.00027833231437 34.01412885629972 39.71226996824478 74.1712379721247 33.620081465721896 29.175584107234698 65.5595701677316 66.31006235461061 
103.00027833231437 34.01412885629972 39.71226996824478 70.5737096431307 102.46098513027718 29.175584107234698 65.5595701677316 75.02666420825216 
104.00027833231437 34.53862135170483 40.36399391948299 76.34487868382062 36.71274454347821 29.218043132114843 65.5595701677316 68.45472967645442 
105.00027833231437 35.03769445536908 103.90932178433181 76.34487868382062 36.0062646880133 29.81360787588791 66.13425407127943 68.94530231787645 
106.00027833231437 35.03769445536908 41.56705894974198 73.17834814709865 35.72489099285917 30.754010923904644 66.13425407127943 69.2541893683405 
107.00027833231437 35.58408367095943 41.522804368237516 78.08212276469452 35.423690015519 30.754010923904644 66.13425407127943 69.63250798840569 
108.00027833231437 35.58408367095943 42.13017777764041 78.08212276469452 35.423690015519 30.758284397942802 66.13425407127943 70.37726941828429 
109.00027833231437 36.16197441482184 42.56705894974198 75.22588071116094 35.423690015519 30.758284397942802 66.76609351193227 71.1752060831782 
110.00027833231437 37.05054947291892 43.07423970017257 79.08212276469452 35.423690015519 31.1075325252622 66.76609351193227 71.68326843049638 
111.00027833231437 37.05054947291892 43.501314516815896 79.08212276469452 35.423690015519 31.1075325252622 68.26852887262389 72.34231498061196 
112.00027833231437 37.61133958642651 43.52911977178435 79.08212276469452 35.423690015519 31.160985668470957 68.26852887262389 72.34231498061196 
113.00027833231437 38.17373221002988 43.75583441721062 79.08212276469452 35.423690015519 31.539818413912144 69.67019550637465 99.85129238504676 
114.00027833231437 70.9253604865394 43.75583441721062 79.08212276469452 35.423690015519 32.528063837863826 69.67019550637465 74.38581874708728 
115.00027833231437 39.254546609240194 44.22543220674237 79.08212276469452 35.423690015519 32.528063837863826 70.5875764823061 75.88869799800142 
116.00027833231437 39.254546609240194 46.22543220674237 79.08212276469452 35.423690015519 32.528063837863826 71.32095904508779 76.10216063439577 
117.00027833231437 39.254546609240194 45.61210603446415 79.2705174530937 35.423690015519 33.14413289359668 71.95728743357141 76.4614407781799 
118.00027833231437 40.19941909704947 45.24732115497211 80.08212276469452 35.423690015519 33.80044876468976 73.7965915840541 77.05700552195297 
119.00027833231437 40.19941909704947 45.92882471726277 80.08212276469452 35.423690015519 34.149675838941974 73.7965915840541 77.6093462654777 
120.00027833231437 41.013713589662046 46.22124351565809 80.48977534544998 35.423690015519 34.149675838941974 74.39244067969273 78.54974931349443 
121.00027833231437 41.013713589662046 47.61210603446415 117.48977534544998 35.423690015519 35.369155549199164 75.19666279240951 79.44390436236914 
122.00027833231437 92.03769445536908 47.11098211485569 45.378061095857475 35.423690015519 35.205725178102654 75.4010820891893 79.5855064085492 
123.00027833231437 42.767388401482506 47.73183487571241 45.81558002221523 35.72489099285917 35.46942202335799 76.32512653005665 79.78716756272574 
124.00027833231437 42.767388401482506 47.73183487571241 46.34706579251872 36.35182388940606 36.380419722856246 77.2150081048932 80.52423022679197 
125.00027833231437 42.767388401482506 48.22240751713444 46.34706579251872 36.35182388940606 36.380419722856246 94.29203224646015 81.1068674855794 
126.00027833231437 43.18677789978908 48.90961318766368 46.81363872946231 36.35182388940606 36.39432438907993 78.28150187097734 81.48570023102059 
127.00027833231437 43.851207847967245 49.22490869876738 125.77208367464173 37.0062646880133 36.82956409808837 78.28150187097734 110.1817172356622 
128.00027833231437 43.851207847967245 49.654374617542274 47.55553083026793 37.0062646880133 119.48564578631607 78.81752441869196 83.65723082696947 
129.00027833231437 44.44944734659583 49.72508500105525 47.55553083026793 37.00626468801332 41.0447307969566 80.14484689603441 84.31052981406704 
130.00027833231437 44.44944734659583 50.233147348373436 47.68791343025687 37.71274454347822 38.47393461003665 80.33229038673012 84.92659886979989 
131.00027833231437 44.738443157127364 50.318175998080136 48.22740519466734 37.835248164590126 42.45450930594498 81.0183643263829 86.27444781403759 
132.00027833231437 44.738443157127364 50.54900563227153 118.9820694662899 38.24502667357851 59.5030893234523 82.44203237936154 86.27444781403759 
133.00027833231437 45.71926428413502 51.017930533710114 49.9820694662899 38.24502667357851 47.5114449368581 82.44203237936154 87.30312272949661 
134.00027833231437 46.20958951189722 51.41829401839537 49.9820694662899 38.24502667357851 41.21574732037979 83.09926871749214 88.1396923584001 
135.00027833231437 134.34068112207038 51.56195110037349 49.9820694662899 38.26968695221596 42.0447307969566 83.43174586251367 88.37373315722934 
136.00027833231437 46.78428110972321 52.09223485567183 49.9820694662899 38.84788448623107 42.45450930594498 41.2798251263452 89.92340125665072 
137.00027833231437 46.78428110972321 52.13469388055198 49.9820694662899 39.476657392092775 57.188738519894514 41.2798251263452 89.56294539149631 
138.00027833231437 46.78428110972321 52.730258624325046 49.9820694662899 39.476657392092775 42.45450930594498 41.73979325729482 90.48784775721825 
139.00027833231437 47.520129323379194 52.76722743474342 49.9820694662899 39.959578071031444 48.5114449368581 41.73979325729482 90.65110513919794 
140.00027833231437 110.90701694128647 53.67066167234178 49.9820694662899 40.19159066726773 47.644764084480784 42.259805310290105 91.87052883781647 
141.00027833231437 49.59827059636484 53.67493514637994 49.9820694662899 40.28626519539881 44.43567814061623 42.8993494451357 91.87052883781647 
142.00027833231437 49.59827059636484 53.67493514637994 49.9820694662899 40.28626519539881 46.85734948365871 42.8993494451357 92.21325699548981 
143.00027833231437 49.59827059636484 53.876596300556486 49.9820694662899 40.409083037776966 45.401073299634206 42.8993494451357 92.21325699548981 
144.00027833231437 49.59827059636484 54.07763641690809 49.9820694662899 41.07174385716982 55.37649117704596 43.06260682711539 93.05389962327034 
145.00027833231437 128.96620390485674 54.024183273699336 49.9820694662899 41.27616315394961 46.47700437681951 43.84679081672547 93.71740395327097 
146.00027833231437 55.06386398883848 54.45646916234928 49.9820694662899 41.83327518826711 50.5114449368581 43.84679081672547 93.71740395327097 
147.00027833231437 50.23485110877601 55.07763641690809 49.9820694662899 41.83327518826711 49.644764084480784 44.18951897439882 94.49571773842806 
148.00027833231437 56.06386398883848 55.44471458630096 49.9820694662899 51.84788448623107 47.85734948365871 44.18951897439882 94.49571773842806 
149.00027833231437 56.06386398883848 55.44471458630096 49.9820694662899 42.57275857119632 54.53174719061505 45.03016160217935 95.12648809373161 
150.00027833231437 56.06386398883848 56.06078364203381 49.9820694662899 42.57275857119632 50.5114449368581 45.69366593217998 47.63570690739542 
151.00027833231437 56.06386398883848 56.7170995131269 49.9820694662899 43.31744378975134 49.97724122950231 45.69366593217998 47.63570690739542 
152.00027833231437 56.06386398883848 56.7170995131269 49.9820694662899 43.74711777011764 48.95660040248411 46.471979717337064 48.16072239316989 
153.00027833231437 56.06386398883848 57.2858062976363 49.9820694662899 44.323855592231496 50.644764084480784 46.471979717337064 48.94497078021939 
154.00027833231437 56.06386398883848 57.2858062976363 49.9820694662899 44.50488728044705 50.644764084480784 48.10275007264062 48.94497078021939 
155.00027833231437 56.06386398883848 57.814798509145476 49.9820694662899 44.7125155014099 50.41038605175915 47.63570690739542 49.267908839580315 
156.00027833231437 55.48712616672462 59.12237592653979 49.9820694662899 45.200903419392674 50.64082673344774 47.63570690739542 49.30321786319436 
157.00027833231437 56.06386398883848 58.38607277179513 49.9820694662899 45.200903419392674 50.64082673344774 48.16072239316989 50.229679043321 
158.00027833231437 57.05745218635832 59.31097513751706 49.9820694662899 45.43528145211431 50.644764084480784 48.64278627193441 50.229679043321 
159.00027833231437 57.05745218635832 59.31097513751706 49.9820694662899 45.76775859713584 50.644764084480784 48.94497078021939 50.229679043321 
160.00027833231437 57.84767943666721 59.746214846525504 49.9820694662899 46.301962304491624 50.97724122950231 49.267908839580315 50.229679043321 
161.00027833231437 58.305388994890336 159.90937765587088 49.9820694662899 46.3670086204707 50.97724122950231 49.30321786319436 50.907422190441736 
162.00027833231437 58.305388994890336 61.39058535847377 50.26455688131193 46.3670086204707 51.5114449368581 50.229679043321 51.68283242949509 
163.00027833231437 58.305388994890336 81.39983857385864 50.74042111228022 85.72489099285919 51.5114449368581 50.229679043321 51.49472792926596 
164.00027833231437 58.305388994890336 61.39058535847377 50.74042111228022 47.32226455824858 51.57649125283717 50.229679043321 51.68283242949509 
165.00027833231437 58.305388994890336 64.96138154539372 51.27105762285626 48.209449229663534 51.57649125283717 50.229679043321 51.98832926913062 
166.00027833231437 58.305388994890336 81.39983857385864 51.57448750660399 48.209449229663534 52.029088348329026 50.907422190441736 51.98832926913062 
167.00027833231437 58.305388994890336 165.58554408124607 51.57448750660399 49.11270100819405 52.029088348329026 51.49472792926596 52.41087849045755 
168.00027833231437 58.305388994890336 77.1535133856791 52.06495159184591 49.85826219975786 52.704325344535505 51.49472792926596 52.41087849045755 
169.00027833231437 58.305388994890336 69.5614148329179 52.364846502236745 49.85826219975786 52.704325344535505 51.68283242949509 52.7677686555391 
170.00027833231437 58.305388994890336 64.96138154539372 52.364846502236745 50.16700854467949 53.41893186203001 51.98832926913062 53.3286192383175 
171.00027833231437 58.305388994890336 65.3711600543821 52.71088913887438 50.80334944258428 54.06774483212433 51.98832926913062 53.986417021115244 
172.00027833231437 58.305388994890336 82.58554408124607 53.051165288478245 50.80334944258428 54.06774483212433 52.05768547236114 53.986417021115244 
173.00027833231437 58.305388994890336 85.97020865515603 53.051165288478245 50.80334944258428 54.37649117704596 52.7677686555391 53.986417021115244 
174.00027833231437 58.305388994890336 78.1535133856791 53.84829756710994 51.04427271311623 55.13157306387279 53.32276080738433 54.866063232405935 
175.00027833231437 58.305388994890336 67.35232888905335 53.84829756710994 51.04427271311623 55.13157306387279 53.3286192383175 54.866063232405935 
176.00027833231437 58.305388994890336 71.5614148329179 54.23226928808464 51.48484345562568 55.55416878411907 53.986417021115244 55.03384919117744 
177.00027833231437 58.305388994890336 69.77400023209583 54.23226928808464 52.46958111529024 55.989603559138686 53.986417021115244 55.06532248055339 
178.00027833231437 58.305388994890336 83.58554408124607 54.23226928808464 52.46958111529024 56.2537553454827 53.986417021115244 176.1406594484278 
179.00027833231437 58.305388994890336 69.39365512525663 54.503435129225366 52.97925588752804 56.76882765908083 54.78879446420453 75.04639964606328 
180.00027833231437 58.305388994890336 87.97020865515603 55.34239585008174 52.99843476052038 56.76882765908083 54.866063232405935 56.35907489617108 
181.00027833231437 58.305388994890336 80.1535133856791 55.63441368441859 53.90085273472556 57.67906374765671 55.03384919117744 55.87466375077088 
182.00027833231437 58.305388994890336 72.5614148329179 55.95064687688925 54.49677398452158 58.188738519894514 181.0611211288989 72.19970727379467 
183.00027833231437 58.305388994890336 83.58554408124607 56.10364543976638 54.627792398630845 58.207917392886856 56.35907489617108 60.80296029851728 
184.00027833231437 58.305388994890336 72.89389197793943 56.35385233617026 55.11119945136025 59.03577532563634 59.48024782615049 59.48024782615049 
185.00027833231437 58.305388994890336 88.42381943956568 56.35385233617026 55.44676950318208 59.110335367092034 55.87466375077088 73.8191280446042 
186.00027833231437 58.305388994890336 71.87325115092123 57.007269423780826 56.02738000487551 59.918921582355324 58.99414325200077 69.74474394964915 
187.00027833231437 58.305388994890336 74.42809568529522 57.007269423780826 56.29360669108581 59.918921582355324 56.8527840730751 58.99414325200077 
188.00027833231437 58.305388994890336 73.5614148329179 57.5910263687457 57.12622164267941 60.32068208372672 60.371183558390996 60.80296029851728 
189.00027833231437 58.305388994890336 84.58554408124607 58.2634674471567 57.12622164267941 60.73413521490161 57.35907489617108 59.480247826150475 
190.00027833231437 58.305388994890336 73.89389197793943 58.2634674471567 57.27370519305504 60.73413521490161 60.480247826150475 72.55149452270662 
191.00027833231437 58.305388994890336 90.46607900831256 58.89815455313786 57.60865899092772 61.236862637241984 58.99414325200078 67.58590959961029 
192.00027833231437 58.305388994890336 81.1535133856791 58.89815455313786 58.27370519305504 63.236862637241984 59.37118355839098 59.80296029851726 
193.00027833231437 58.305388994890336 75.44839793905217 59.38404937009648 58.459410700442476 62.335704275045885 59.37118355839098 68.15537629148194 
194.00027833231437 58.417509551254625 84.58554408124607 59.91508691869035 59.036965860940256 62.335704275045885 59.480247826150475 65.34681259162402 
195.00027833231437 58.417509551254625 83.64067159343679 59.91508691869035 59.5145382126332 62.40846649583199 59.480247826150475 69.15537629148194 
196.00027833231437 58.417509551254625 75.44839793905217 60.15831676148446 59.705738276416355 62.48318782542151 194.7792382710978 66.41664163516415 
197.00027833231437 59.38787524789922 76.98439558056145 60.41363764512073 59.705738276416355 63.028577975295775 88.14199966350905 65.82372624731514 
198.00027833231437 59.38787524789922 93.1130373447497 60.41363764512073 60.43372381342289 63.24644849330673 59.80296029851726 65.346812591624 
199.00027833231437 59.38787524789922 89.1130373447497 61.260108626410215 61.31054107631192 63.66889333280895 89.14199966350905 65.06688835876551 
200.00027833231437 60.01617155055658 77.92948282338787 61.260108626410215 61.31054107631192 63.72402084499967 89.70101791550454 62.50554466770973 
201.00027833231437 60.01617155055658 84.64067159343679 62.12594421844855 61.31054107631192 64.66660875537451 89.14199966350905 65.0409978747538 
202.00027833231437 60.01617155055658 77.92948282338787 62.26620531745232 61.90204398920207 64.66660875537451 88.70101791550454 65.31884411035267 
203.00027833231437 60.217731777574016 79.17040609391982 62.26620531745232 61.90204398920207 64.66660875537451 89.10900828236043 65.0409978747538 
204.00027833231437 60.217731777574016 92.46607900831256 63.05418909283509 62.17248794046316 64.66660875537451 65.346812591624 64.35146478041887 
205.00027833231437 60.217731777574016 90.1130373447497 63.619997197447645 62.29768605876208 65.5200237086784 90.10900828236043 65.24766330265572 
206.00027833231437 61.149091434383934 84.64067159343679 63.619997197447645 63.11981703343662 66.2663282975397 62.50554466770973 65.24766330265572 
207.00027833231437 61.149091434383934 82.57290288398568 64.22968323520394 63.11981703343662 66.2663282975397 91.23711347741278 66.0409978747538 
208.00027833231437 61.72850216432539 91.46607900831256 64.37201663068942 63.27412045969271 66.31580658764153 90.23711347741278 66.0409978747538 
209.00027833231437 61.72850216432539 83.1535133856791 207.78950282079623 63.33994562750897 66.63144865058132 64.35146478041887 66.0409978747538 
210.00027833231437 61.93159906387473 81.83557233079244 68.98801852869013 63.33994562750897 67.05355790671891 91.23711347741278 66.31884411035267 
211.00027833231437 61.93159906387473 86.58554408124607 66.54446657154219 63.986903963946105 67.38197057282963 67.346812591624 66.31884411035267 
