#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:36+0000 #
#####################################################################
# seed = 50.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
55.000150228260786 6.83977540607593 6.0714306644973135 6.085805491094959 12.390356887041293 5.68998831294212 53.97974907862865 5.8165482222110185 
56.000150228260786 6.83977540607593 6.0714306644973135 6.085805491094959 12.160095195776783 5.68998831294212 8.086382371768075 5.8165482222110185 
57.000150228260786 56.468363505651155 6.0714306644973135 6.085805491094959 12.160095195776783 6.596748200360452 8.086382371768075 5.8165482222110185 
58.000150228260786 7.552287974480663 6.0714306644973135 6.085805491094959 12.160095195776783 6.596748200360452 8.086382371768075 5.8165482222110185 
59.000150228260786 7.552287974480663 6.0714306644973135 6.085805491094959 12.187897724231028 6.596748200360452 8.086382371768075 5.8165482222110185 
60.000150228260786 7.788031911545559 6.0714306644973135 6.085805491094959 12.187897724231028 6.596748200360452 8.086382371768075 5.8165482222110185 
61.000150228260786 7.788031911545559 6.0714306644973135 6.085805491094959 6.37134950202001 6.596748200360452 8.086382371768075 5.8165482222110185 
62.000150228260786 7.788031911545559 6.0714306644973135 6.085805491094959 6.37134950202001 57.6335284245139 8.31727379024695 5.8165482222110185 
63.000150228260786 7.788031911545559 6.0714306644973135 6.085805491094959 6.37134950202001 6.596748200360452 8.31727379024695 5.8165482222110185 
64.0001502282608 7.788031911545559 6.0714306644973135 6.085805491094959 6.37134950202001 6.596748200360452 8.31727379024695 5.8165482222110185 
65.0001502282608 7.788031911545559 6.0714306644973135 6.085805491094959 6.60208504136115 6.596748200360452 8.31727379024695 5.8165482222110185 
66.0001502282608 8.228032091348254 6.0714306644973135 6.085805491094959 6.60208504136115 6.596748200360452 8.31727379024695 5.8165482222110185 
67.0001502282608 8.228032091348254 6.0714306644973135 6.085805491094959 6.60208504136115 6.596748200360452 8.31727379024695 5.8165482222110185 
68.0001502282608 8.228032091348254 6.0714306644973135 6.770501362978592 6.613489448261035 6.596748200360452 8.44111103663112 5.8165482222110185 
69.0001502282608 8.228032091348254 68.10363903774368 6.770501362978592 6.613489448261035 6.596748200360452 8.44111103663112 5.8165482222110185 
70.0001502282608 8.228032091348254 6.0714306644973135 69.54228428990446 6.613489448261035 6.596748200360452 8.44111103663112 5.816548222211011 
71.0001502282608 8.228032091348254 6.0714306644973135 9.071372609022738 6.613489448261035 6.596748200360452 8.44111103663112 5.816548222211011 
72.0001502282608 8.55159031533217 6.0714306644973135 9.071372609022738 6.613489448261035 6.596748200360452 8.44111103663112 5.816548222211011 
73.0001502282608 8.551590315332163 6.0714306644973135 9.071372609022738 6.653514878141991 6.596748200360452 8.44111103663112 5.816548222211011 
74.0001502282608 73.51422783615945 6.0714306644973135 9.071372609022745 6.653514878141991 6.596748200360452 8.441111036631114 5.816548222211011 
75.0001502282608 8.551590315332163 6.0714306644973135 8.389554700227961 6.653514878141991 6.596748200360452 8.441111036631114 5.816548222211011 
76.0001502282608 8.551590315332163 6.0714306644973135 8.038615176776588 6.653514878141991 6.596748200360452 8.441111036631114 5.816548222211011 
77.0001502282608 8.551590315332163 6.0714306644973135 9.389554700227961 6.653514878141991 6.596748200360452 8.441111036631114 5.816548222211011 
78.0001502282608 9.343581204385316 6.0714306644973135 9.389554700227961 6.653514878141991 6.596748200360452 8.441111036631114 5.816548222211011 
79.0001502282608 9.343581204385316 6.376340945014121 9.389554700227961 6.653514878141991 6.596748200360452 8.441111036631114 6.046809913475528 
80.0001502282608 9.343581204385316 6.376340945014121 9.389554700227961 78.6795095780907 6.596748200360452 8.441111036631114 6.046809913475528 
81.0001502282608 9.343581204385316 6.376340945014121 9.389554700227961 79.4485030086523 6.596748200360452 8.441111036631114 80.5670660602157 
82.0001502282608 9.343581204385316 6.376340945014121 9.389554700227961 7.259816615764038 6.596748200360452 8.441111036631114 6.046809913475528 
83.0001502282608 9.343581204385316 6.376340945014121 9.389554700227961 7.259816615764038 6.596748200360452 8.441111036631114 6.046809913475528 
84.0001502282608 9.343581204385316 6.376340945014121 9.024502529821206 7.336889670760883 6.6059058833993305 8.441111036631114 6.046809913475528 
85.0001502282608 9.343581204385316 6.376340945014121 9.024502529821206 7.336889670760883 6.6059058833993305 8.441111036631114 6.046809913475528 
86.0001502282608 9.343581204385316 6.376340945014121 9.024502529821206 84.85258938411363 6.6059058833993305 8.441111036631114 6.734359617256075 
87.0001502282608 9.343581204385316 6.376340945014121 9.024502529821206 85.63471573431539 6.6059058833993305 8.441111036631114 6.734359617256075 
88.0001502282608 9.343581204385316 6.376340945014121 9.024502529821206 7.551356493075886 6.648124332724706 8.441111036631114 6.734359617256075 
89.0001502282608 9.343581204385316 6.376340945014121 9.024502529821206 7.551356493075886 6.648124332724706 8.441111036631114 6.734359617256075 
90.0001502282608 10.154355553840858 6.376340945014121 9.024502529821206 7.551356493075886 6.648124332724706 8.441111036631114 6.734359617256075 
91.0001502282608 12.101770360046004 6.376340945014121 9.024502529821206 8.246189266323299 6.648124332724706 8.441111036631114 90.67559421497796 
92.0001502282608 12.101770360046004 6.376340945014121 9.024502529821206 8.246189266323299 6.648124332724706 8.441111036631114 8.310050434527994 
93.0001502282608 11.882500304509591 6.376340945014121 9.024502529821206 7.821172817250314 6.648124332724706 8.441111036631114 8.310050434527994 
94.0001502282608 13.101770360046004 6.376340945014121 9.024502529821206 7.551356493075886 6.648124332724706 8.441111036631114 8.310050434527994 
95.0001502282608 13.101770360046004 6.376340945014121 9.024502529821206 7.551356493075886 90.88027218553519 8.441111036631114 8.310050434527994 
96.0001502282608 13.101770360046004 6.376340945014121 9.024502529821206 7.551356493075886 8.53476581734526 8.441111036631114 8.310050434527994 
97.0001502282608 13.101770360046004 6.376340945014121 9.024502529821206 7.551356493075886 8.53476581734526 8.441111036631114 8.310050434527994 
98.0001502282608 13.101770360046004 6.376340945014121 9.024502529821206 7.551356493075886 7.691053278220778 8.441111036631114 8.310050434527994 
99.0001502282608 13.101770360046004 6.376340945014121 9.024502529821206 7.551356493075886 7.691053278220778 8.441111036631114 8.310050434527994 
100.0001502282608 13.101770360046004 6.376340945014121 9.024502529821206 7.551356493075886 7.691053278220778 8.441111036631114 8.310050434527994 
101.0001502282608 100.47086708815473 6.376340945014121 9.024502529821206 7.551356493075886 7.691053278220778 8.441111036631114 8.310050434527994 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T07:07+0000 #
#####################################################################
