#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:30+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 2000.0 184.48105334413893 161.24194377854423 23.367343614709352 84.24719167999048 0.10840764827796079 9.33862570412019 
20.5 2000.0 184.14079606235185 161.80850020485218 22.55870217224881 85.39818780368813 0.03736093682869068 8.743394207428924 
21.0 2000.0 183.981991594213 161.71810873409635 22.501947937544713 165.08066841197862 0.1907755605477206 9.736638243407512 
21.5 2000.0 183.87893245338682 160.61813651805198 23.30991677374789 106.40618437734538 0.04209132780195546 8.445360446330037 
22.0 2000.0 183.65967141171848 160.62709198646408 23.120519598774603 106.40618437734538 0.05303720620082686 8.897445805110987 
22.5 2000.0 183.0290306207034 161.7412374781929 21.58269792201003 148.92189743650334 0.0 9.235815764023032 
23.0 2000.0 182.95148571508236 160.41719934817374 22.95490156493181 145.65620763131764 0.3583342376042822 9.252612471244413 
23.5 2000.0 183.4210001121163 158.95967437523962 24.677703446802006 111.84408247955834 0.060678652061852745 9.74842336981268 
24.0 2000.0 183.2709771906754 158.58024015990011 24.887705643206054 86.83334118423411 0.2061705569294645 9.182891422521225 
24.5 2000.0 182.9722305542817 157.76261388466378 25.624074730538972 154.81119261451738 0.32336982358583555 10.208131011161978 
25.0 2000.0 182.81421754122678 159.64595094929555 23.951306805072516 151.39320914503182 0.33852258635522503 9.285675429695278 
25.5 2000.0 182.81129737175183 157.58739225512974 25.65109236550529 154.70156191691174 0.28335919715615887 12.183997809426812 
26.0 2000.0 182.67624205363805 159.38547730364866 23.402122483900005 131.93614151159773 0.08155848492327777 8.679495725486625 
26.5 2000.0 182.40805119856162 158.16671213685208 24.336152860162727 149.79652837032586 0.029017098103935268 11.550992020908446 
27.0 2000.0 182.15696834556317 150.5556499784562 31.623612457930417 149.79652837032586 0.0 19.2920930877446 
27.5 2000.0 181.79406477619224 156.45054467483013 25.88094596667802 148.06903109781132 0.8630145461197571 10.497080533380261 
28.0 2000.0 181.39018008670666 156.3835313838603 25.89478934901229 131.526125077915 0.17988495448094 10.3517088829101 
28.5 2000.0 180.92824689767892 155.9739649843036 26.06016290322479 130.6984850652925 0.1762968535577869 10.722257670141731 
29.0 2000.0 180.72823648216442 155.43464788694718 25.871786884660416 121.74725512618319 0.026756061979767765 10.291169494214904 
29.5 2000.0 180.63312584416752 158.47725306537697 22.297706044071848 124.19862052749794 0.009633602751478065 9.829433382545636 
30.0 2000.0 180.31475428962045 158.0323620504631 22.73403086945319 148.43724818409072 0.174544828012813 9.38034983044517 
30.5 2000.0 180.3525769541675 158.74675340926052 22.12800634139353 102.66482050316041 0.02664782668279031 8.83373265402213 
31.0 2000.0 180.46818903446015 158.03538454095735 22.896649685124007 134.46387049780006 0.07629548297930455 10.059781202805112 
31.5 2000.0 180.54858856466842 158.48760265954078 22.37476388566698 92.87207909258461 0.09691993738442761 7.807018108046197 
32.0 2000.0 180.29201879606134 158.27276795483584 22.441196875948304 96.1794200195161 0.29051942344133863 8.061493029729737 
32.5 2000.0 180.20891597320923 157.6310376213632 22.890962776686948 93.40711069713808 0.6094888986290812 7.326622826870139 
33.0 2000.0 180.15271747458348 158.19534849615238 22.200213306744605 90.60052656568975 0.2294312338191844 7.907229423373732 
33.5 2000.0 179.84585885611372 158.67716954790112 21.737141120221573 112.11772556663901 0.09076210663931761 8.252920860956316 
34.0 2000.0 179.60510919318304 158.1411640668917 22.30540182533744 92.51691066278414 0.5344218342017939 8.573858427681378 
34.5 2000.0 179.36233053361548 158.70531719722254 21.922913672926594 76.54585530993626 0.19640165858538694 8.490177393532573 
35.0 2000.0 179.0468545368299 157.1920395045809 23.22597606176767 71.1157742700839 0.02348989605630436 8.505301603701168 
35.5 2000.0 179.36193146786357 158.50458042169157 21.783478251298146 72.12618761865181 0.133303631837407 8.139176150473697 
36.0 2000.0 179.29787504358973 157.19624889702095 22.800535557180012 70.08984509246099 0.12983376952260528 8.427025977323202 
36.5 2000.0 179.40169530919187 156.8075283652421 23.14487217239818 72.00509251119786 0.04938503685855267 8.979497462415562 
37.0 2000.0 179.60663926861147 158.27926663233737 21.7964972371308 66.24929691222107 0.02377872253833857 7.964341235498267 
37.5 2000.0 179.3224984057994 156.21714357980815 23.98675315708067 71.98140353408823 0.3422317688275882 9.028574691689563 
38.0 2000.0 179.1183781611192 157.68461997328095 22.415763391303813 77.3464274381756 0.24292200164015298 8.284557409850137 
38.5 2000.0 179.0038952443803 156.79856969772274 23.066476365900723 80.92540002812467 0.1391983262116412 8.931855180596841 
39.0 2000.0 178.98552864387094 157.47824831903273 22.194000336227102 73.48814762131994 0.5483436613492358 8.283937902141883 
39.5 2000.0 178.98962760440693 155.86663757787485 23.594005207565836 70.79229520942594 0.22592224786339443 8.263666894774811 
40.0 2000.0 178.92579714964776 155.70772770714132 23.699235207358225 67.9424714776592 0.011171061342935218 8.433806295701173 
40.5 2000.0 178.98511519563203 157.10552650512912 22.77646729710833 72.28204256116754 0.1451228267421527 8.532917571355297 
41.0 2000.0 179.05446691072484 154.09464333326954 25.85829661974982 71.77918941863408 0.19946212832618926 8.778342730024109 
41.5 2000.0 178.94492802323 155.01614323762095 24.719257232049948 63.922992301446186 0.01529110060150174 8.474142248390306 
42.0 2000.0 178.57676539307465 153.78043759292387 25.775536443105203 83.27094870036285 0.11543044496556831 9.663143884806471 
42.5 2000.0 178.58810321519599 154.29278234389852 25.10483066379147 81.81889087078332 0.8087333035853703 8.522264766057283 
43.0 2000.0 178.74088739261143 155.96315633538762 23.053771978549367 74.09552730284409 0.7057839292871506 8.232547643382896 
43.5 2000.0 178.4266897658212 154.68080868968707 24.022575762665614 206.0147444488776 0.3841314649172034 9.532381396705194 
44.0 2000.0 177.94482913000485 155.95422050011354 22.258801702855 63.60646771383754 0.013530606619440277 8.438048343555346 
44.5 2000.0 177.84640525700217 154.5292363057942 23.429362061507376 66.0027391858298 0.2251403354259196 8.078999385522959 
45.0 2000.0 177.46091651946264 154.43657747673524 23.560125099942635 93.65608805421874 0.0271059973848935 8.373123043315113 
45.5 2000.0 177.12408173474978 153.90742799755378 23.872808689534413 97.52310880334593 0.08834682629751 8.287996135529259 
46.0 2000.0 176.71342364948447 153.8934449067653 23.42287223018175 96.84113577668835 0.009973746595278499 8.145786337218608 
46.5 2000.0 176.48810854677137 154.87571713945448 22.453037779731275 93.33231841997929 0.01258088352693676 8.303291667068013 
47.0 2000.0 176.54912233463983 156.340238731878 20.933742993863135 97.9694311101076 0.12136171972935017 7.857461090515431 
47.5 2000.0 176.7040348833181 155.5597295573645 21.944284869357418 75.7457284363063 0.11842764357322721 8.641428402654341 
48.0 2000.0 177.11977818165596 155.48257779396903 22.3215698798377 79.29672724727797 0.03602626414985366 9.039288368163906 
48.5 2000.0 177.6045025817311 153.72772768057536 24.56114250667094 126.46048163666447 0.26483596435585355 10.016959198891403 
49.0 2000.0 177.88256325950337 156.3362447933462 22.391270889708604 86.75307849424249 0.16737875103984834 8.983832329281915 
49.5 2000.0 177.95955601225995 154.360162258882 24.177905313476675 117.45384033504843 0.27912843600725523 8.811496645088203 
50.0 2000.0 177.9163402056435 154.72420645524352 23.865544410980746 129.8941433148944 0.03568497237449719 9.378108949618547 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:49+0000 #
#####################################################################
