#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:58+0000 #
#####################################################################
# seed = 83.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
66.00245272900749 65.09801798507354 4.893073310180668 6.103658398955503 7.476020712176243 5.357920908017739 6.520239435158096 5.166271383081558 
67.00245272900749 7.637394755686778 4.893073310180668 6.103658398955503 7.476020712176243 5.357920908017739 6.662063206143635 5.166271383081558 
68.00245272900749 7.637394755686778 4.893073310180668 6.103658398955503 7.476020712176243 5.357920908017739 6.662063206143635 5.166271383081558 
69.00245272900749 7.637394755686778 4.893073310180668 6.103658398955503 7.476020712176243 5.357920908017739 6.662063206143635 5.166271383081558 
70.00245272900749 7.637394755686778 4.893073310180668 6.103658398955503 7.476020712176243 5.357920908017732 6.662063206143635 5.166271383081565 
71.00245272900749 6.7660747971198845 5.710434032785443 6.103658398955503 7.476020712176243 5.357920908017732 6.662063206143635 5.166271383081565 
72.00245272900749 6.7660747971198845 5.710434032785443 6.103658398955503 7.476020712176243 5.357920908017732 7.050976890530592 5.166271383081565 
73.00245272900749 6.7660747971198845 5.710434032785443 6.103658398955503 7.476020712176236 5.357920908017732 7.050976890530592 5.166271383081565 
74.00245272900749 6.7660747971198845 5.710434032785443 6.103658398955503 7.476020712176236 5.357920908017732 7.050976890530592 5.166271383081565 
75.00245272900749 6.7660747971198845 5.710434032785443 6.103658398955503 7.476020712176236 5.357920908017732 7.050976890530592 5.166271383081565 
76.00245272900749 6.7660747971198845 5.710434032785443 6.788452172207556 7.476020712176236 5.357920908017732 7.050976890530592 5.166271383081565 
77.00245272900749 6.7660747971198845 5.710434032785443 6.788452172207556 75.85798053814526 5.357920908017732 7.050976890530592 5.166271383081565 
78.00245272900749 6.7660747971198845 5.710434032785443 6.788452172207556 7.476020712176236 5.357920908017732 7.050976890530592 5.166271383081565 
79.00245272900749 6.7660747971198845 5.710434032785443 6.788452172207556 7.476020712176236 5.357920908017732 7.050976890530592 5.166271383081565 
80.00245272900749 6.7660747971198845 5.710434032785443 6.788452172207556 7.476020712176236 5.357920908017732 7.050976890530592 5.166271383081565 
81.00245272900749 6.7660747971198845 5.710434032785443 6.788452172207556 7.476020712176236 5.357920908017732 7.050976890530592 5.166271383081565 
82.00245272900749 6.7660747971198845 5.710434032785443 6.788452172207556 7.476020712176236 5.357920908017732 7.050976890530592 5.166271383081565 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T17:06+0000 #
#####################################################################
