#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:56+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.5 2000.0 3.511151317146905 3.2639001803751806 0.9334523771979654 7.699999999999999 0.0 1.183977390273785 
30.0 2000.0 3.5329258550273255 3.360509992784992 0.9712387698902405 7.084523809523809 0.0 1.2162023632669963 
30.5 2000.0 3.5430112671233993 3.2923477633477627 1.0096819020440344 7.5619047619047635 0.0 1.3062456421780613 
31.0 2000.0 3.5641107861501236 3.2903765123765125 0.9802512012905399 7.869882894882894 0.0 1.282798976495992 
31.5 2000.0 3.6088206290849683 3.182496428571429 1.0436409532052913 8.367965367965368 0.0 1.3181175157349059 
32.0 2000.0 3.613794975857476 3.215289069264069 1.0029439657564656 8.367965367965368 0.0 1.2975191526391245 
32.5 2000.0 3.621635620751797 3.3320026427433937 0.9607385730626445 10.106082806082805 0.0 1.3465804921561355 
33.0 2000.0 3.589570271884978 3.2421557081807078 0.9524154100801161 9.067435342435344 0.0 1.267704153752101 
33.5 2000.0 3.5644469339892133 3.2362944666444666 0.9100320460993256 9.601115551115551 0.0 1.2233675514259905 
34.0 2000.0 3.5646117419495713 3.2378927933177932 0.941341191666521 7.764264983382631 0.0 1.2527723157287163 
34.5 2000.0 3.5669250125605387 3.2708949189699186 0.9884177642532906 8.272619047619047 0.0 1.2688045173442175 
35.0 2000.0 3.5290707501347978 3.333154653679654 1.0063214216854695 8.070238095238095 0.0 1.2711242052805813 
35.5 2000.0 3.522820267971622 3.225191362803863 1.0201333174221716 8.306660006660008 0.0 1.2339774680285676 
36.0 2000.0 3.540824888802288 3.16787486957487 1.0116499554023546 8.381854256854256 0.0 1.2621103213566853 
36.5 2000.0 3.549190445369045 3.192816305916306 1.0228365131901123 8.092857142857142 0.0 1.2776068941526886 
37.0 2000.0 3.5460429154007325 3.104326587301587 1.0747095946580085 8.78266317016317 0.0 1.3556684589246775 
37.5 2000.0 3.5473030267827284 3.14329383949384 1.0374492875695858 7.735782110046815 0.0 1.3283625446686385 
38.0 2000.0 3.519417158389856 3.189709199134199 1.0465665451142425 10.376190476190475 0.0 1.3399063882489377 
38.5 2000.0 3.489656224732869 3.1821971525206822 1.0650267178018915 9.528968253968253 0.0 1.3633440196490945 
39.0 2000.0 3.4839072041133963 3.13413088023088 1.0385732575044493 7.933333333333333 0.0 1.3189778791635873 
39.5 2000.0 3.4458075212627075 3.06716230991231 1.0405778953330818 7.940873015873016 0.0 1.316163406322248 
40.0 2000.0 3.4663489920145136 3.10993836996337 0.9894038760193982 7.595238095238095 0.0 1.2681429339393047 
40.5 2000.0 3.467085748425459 3.094381837606838 0.9423864616011707 7.595238095238095 0.0 1.2129271077095642 
41.0 2000.0 3.441726388714914 3.114057245532246 0.9415667594552847 6.903427536515771 0.0 1.2171937699041147 
41.5 2000.0 3.413289642441751 3.099443326118326 0.969340966118075 9.359523809523811 0.0 1.2374840316408506 
42.0 2000.0 3.388377422023281 3.1085093795093797 0.9471999578208168 8.351190476190476 0.0 1.238344957689188 
42.5 2000.0 3.3593928653046303 3.0882294733044735 0.8968118046985692 9.105627705627704 0.0 1.1737900229742542 
43.0 2000.0 3.3432026258356364 3.0677903901653907 0.9697083034913141 9.031529581529583 0.0 1.2735386679588279 
43.5 2000.0 3.301226524052143 3.028463422688423 0.9381754445760636 9.031529581529583 0.0 1.2227766407030434 
44.0 2000.0 3.3110129353639994 3.0961998723498723 0.9129727144737786 10.001190476190475 0.0 1.2207922987463753 
44.5 2000.0 3.329010370417336 3.203232434232434 0.9172790101109762 6.739682539682539 0.0 1.1421888300783003 
45.0 2000.0 3.366487065250281 3.1938081002331002 0.9319119431501585 8.366269841269842 0.0 1.166427448376644 
45.5 2000.0 3.3973436123517002 3.171982709279884 0.9266853807956749 8.366269841269842 0.0 1.1871308921491726 
46.0 2000.0 3.4652778038546423 3.0973556804306805 0.968162338764177 8.643650793650792 0.0 1.2346112288861444 
46.5 2000.0 3.4702973441161524 3.108651307026307 0.9555788534564853 8.643650793650792 0.0 1.2426948910505158 
47.0 2000.0 3.4574464210497107 3.1450636530136533 1.0060219233252126 8.5510434010434 0.0 1.29642573447154 
47.5 2000.0 3.4273292296068223 3.1365716450216445 0.9690433710209639 8.233333333333334 0.0 1.2963042607417126 
48.0 2000.0 3.414270197552705 3.191018722943723 0.9918861900569332 8.116666666666667 0.0 1.2908714197626459 
48.5 2000.0 3.4483643394660035 3.3204355089355095 0.9668325595843786 7.894047619047621 0.0 1.2848197555721002 
49.0 2000.0 3.4769008587323413 3.2312657564657568 1.0537014942079763 11.616666666666665 0.0 1.416652657089352 
49.5 2000.0 3.44441960514116 3.179372691197691 0.9680855725071283 9.937301587301587 0.0 1.2978030647638503 
50.0 2000.0 3.46274487973327 3.135290945165945 0.9962913749047647 10.29064093371369 0.0 1.3348308525341006 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:57+0000 #
#####################################################################
