#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:29+0000 #
#####################################################################
# seed = 42.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
37.00162170915277 4.0 NaN 2.790860932645613 5.0 NaN 1.692967987940055 3.0 NaN 2.450408280022885 5.0 NaN 2.8271919828568572 5.0 NaN 1.704079099051166 
38.00162170915277 4.0 NaN 2.790860932645613 5.0 NaN 1.692967987940055 3.0 NaN 2.450408280022885 5.0 NaN 2.8271919828568572 5.0 NaN 1.704079099051166 
39.00162170915277 4.0 NaN 2.790860932645613 5.0 NaN 1.692967987940055 3.0 NaN 2.450408280022885 5.0 NaN 2.8271919828568572 5.0 NaN 1.704079099051166 
40.00162170915277 4.0 NaN 2.790860932645613 5.0 NaN 1.692967987940055 3.0 NaN 2.450408280022885 5.0 NaN 2.8271919828568572 5.0 NaN 1.704079099051166 
41.00162170915277 4.0 NaN 2.790860932645613 5.0 NaN 1.692967987940055 3.0 NaN 2.450408280022885 5.0 NaN 2.8271919828568572 5.0 NaN 1.704079099051166 
42.00162170915277 4.0 NaN 2.790860932645613 5.0 NaN 1.692967987940055 3.0 NaN 2.450408280022885 5.0 NaN 2.8271919828568572 5.0 NaN 1.704079099051166 
43.00162170915277 4.0 NaN 2.790860932645613 5.0 NaN 1.692967987940055 3.0 NaN 2.450408280022885 5.0 NaN 2.8271919828568572 5.0 NaN 1.704079099051166 
44.00162170915277 4.0 NaN 2.790860932645613 5.0 NaN 1.692967987940055 3.0 NaN 2.450408280022885 5.0 NaN 2.8271919828568572 5.0 NaN 1.704079099051166 
45.00162170915277 4.0 NaN 2.790860932645613 5.0 NaN 1.692967987940055 3.0 NaN 2.450408280022885 5.0 NaN 2.8271919828568572 5.0 NaN 1.704079099051166 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:41+0000 #
#####################################################################
