#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:57+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 2000.0 157.6314233355159 111.9499212799272 47.08022692044814 172.63905820029117 0.0678626777945226 23.309584649986427 
11.5 2000.0 160.72277597397132 111.56517691541855 50.162056345132044 193.55387961991642 0.030068650252744078 23.033344378826897 
12.0 2000.0 163.62907123973162 111.49845717727192 52.88503150903441 188.81233302301416 0.14310311001550247 22.973944380223553 
12.5 2000.0 165.707628496075 105.54909427445375 60.57567812365451 188.96870556695364 0.025841299511426996 23.05018064702475 
13.0 2000.0 167.45775569984372 109.16439190266938 58.51983478332111 152.1582070591371 0.4312251772872884 20.71860129779451 
13.5 2000.0 168.75239375502733 111.93252520414788 57.00364075656654 162.98991831176008 0.08717065155434511 18.11330032153354 
14.0 2000.0 169.85563910767317 113.80600312855823 56.271664448486995 208.73455935951696 3.32077174204602 18.187933297752576 
14.5 2000.0 170.65048042641453 106.12492714674482 64.71853214581121 190.97991216991085 0.6666666666666665 19.128798273240637 
15.0 2000.0 170.70759663222427 108.22286722163477 62.75958639242138 206.76775289553933 0.3708086847648815 19.790992432191953 
15.5 2000.0 170.50529007029021 113.72415813107969 57.17443269867898 169.37368368357832 0.952344330534828 17.60823930098128 
16.0 2000.0 170.66120279127415 106.42964006633328 64.51882966755294 169.25390396048962 0.0 19.098911599674807 
16.5 2000.0 170.65991748797887 104.02853919786621 67.04053648588902 153.00138093012603 4.428336853928116 18.843253478313198 
17.0 2000.0 170.95790071825914 113.94741534368866 57.598251836611425 190.18710111585673 12.22926256856212 17.577512100615845 
17.5 2000.0 171.2553081809775 115.87558136057372 55.781585543425514 130.68481145011296 0.0 14.491705672590113 
18.0 2000.0 171.3448614630861 106.31660003357533 65.32087414294712 173.7231310894203 0.0 20.439936712407942 
18.5 2000.0 171.2523405539547 107.68079397281181 63.98562455755082 199.38015515504077 5.270146347715027 17.90068973242002 
19.0 2000.0 171.33556657908167 110.19552882062881 61.461505613300815 185.1922839505135 0.0 18.62512164677866 
19.5 2000.0 171.39424250127075 107.52257833103738 64.39258960127863 161.0064723024347 14.112567030241749 19.477782112943142 
20.0 2000.0 171.27231310068564 110.94592360737087 60.851797052539524 187.77391970604992 11.452010618296399 16.894255543768846 
20.5 2000.0 171.14938725543033 109.27506393540693 62.616459899943685 172.50608493673505 18.425468134071664 16.590293326856848 
21.0 2000.0 171.22897562722144 111.27132571517127 60.74310721984813 159.6609965447023 9.49518824457978 15.64568748372917 
21.5 2000.0 170.65065923679867 105.50857564342701 66.20335287341662 180.6076284539409 11.18776884900177 17.65376132254893 
22.0 2000.0 170.55219577677317 106.29932448847666 65.14203957281794 207.7642302484088 14.643662046158312 16.16251287506447 
22.5 2000.0 170.85822347989148 101.44296952664706 70.13871351274861 198.41047815628679 20.6531392285263 20.032045896431633 
23.0 2000.0 170.559044678711 102.48071244802249 68.94253500072364 151.75029713849915 18.631674115280703 16.601607598387243 
23.5 2000.0 170.2139911548859 103.21052724212836 67.84489779681981 176.61588184646862 4.5 18.121755646333664 
24.0 2000.0 169.96389951908307 108.28063341949947 62.31939684996318 172.58838698468745 2.5 17.06572658850153 
24.5 2000.0 169.82448334513637 107.84853795237156 62.34701349968175 176.941661018035 14.258502643354277 15.55354712347889 
25.0 2000.0 168.26302968651243 106.17194151363418 63.0272599660038 186.38099533335603 18.013859088505896 17.414333095930733 
25.5 2000.0 167.47687877831498 107.77539386925675 60.61719951657719 197.10539514608868 19.569549889531693 15.684379998339347 
26.0 2000.0 167.64763890551905 107.29525325867095 60.88148557268714 197.33841785579398 0.0 17.741114657731472 
26.5 2000.0 167.20354544932417 106.5990759371224 61.19538798322706 196.5298105618152 1.0 16.150511534441158 
27.0 2000.0 166.01930280517072 100.71211173054985 66.32218976314847 186.1185189982016 8.966666666666667 18.9762411811024 
27.5 2000.0 165.43234155150276 106.97083198623602 59.5699332016132 183.98848390444596 0.0 12.988118260097512 
28.0 2000.0 164.75240436942715 108.05660899195108 57.88874147710057 161.08381581702824 9.095014912065906 13.86662255412193 
28.5 2000.0 164.50159634450398 100.66284911624572 64.56067559408179 154.3008025113958 2.0 15.873856495277552 
29.0 2000.0 164.04874213128397 106.09018416858363 58.775512578782575 185.6809153608689 0.12630603492975467 15.748591774470787 
29.5 2000.0 163.0253759412428 105.69450558271667 58.559547458141274 179.45191578255177 0.7883165060523822 15.896947029196822 
30.0 2000.0 162.88235838401627 107.43726208963649 56.630891369698126 185.09203370938693 0.17888901521328648 14.62572351039697 
30.5 2000.0 162.40781339310962 104.10400472997378 59.51866214488672 189.49946334457033 0.8629362481071752 15.864079148801046 
31.0 2000.0 162.13461236741793 103.06332434711868 60.133182065725336 214.77697536811314 0.16666666666666674 15.197756529581564 
31.5 2000.0 161.77668031235436 100.06878653737513 62.8200221371075 178.75406210963723 12.183578272437018 15.619512641091555 
32.0 2000.0 161.57527244548803 98.81588802887569 63.88137717979065 200.75083262540687 16.72031343786628 20.040249831475684 
32.5 2000.0 161.6938662383433 105.29078166671539 57.382648624371754 182.293415187411 16.854831173610393 17.236447372569994 
33.0 2000.0 161.23915692655802 105.219289517722 57.26517771968205 180.29105300421898 0.0 16.682707497872485 
33.5 2000.0 160.62384374846218 99.49689935923573 61.756362861992265 195.3177170098862 0.0 20.999144330634106 
34.0 2000.0 160.42263769837302 100.80110772276893 61.6309572746206 186.93394671204268 10.491202854498738 19.662765624029092 
34.5 2000.0 160.36155982270725 105.65752685312061 56.84383137809173 186.93394671204268 20.929592989536843 17.16463375393956 
35.0 2000.0 160.62660255261767 105.46728069411836 57.136150116622154 179.68798428928557 1.0 16.82075249120788 
35.5 2000.0 161.20295401078891 105.29778842037265 57.50823207032826 175.7778146475128 1.0 15.31878375408516 
36.0 2000.0 161.92951563195504 103.46373947315838 59.582124604311524 173.33626205983188 14.02557528381493 15.418561151617384 
36.5 2000.0 162.2325230219016 104.24404943003438 58.65685106161494 200.38015385868226 0.0 17.673246355418506 
37.0 2000.0 161.86474480764866 102.02626891515159 60.38981347928943 205.61369918332664 0.0 19.563789113118798 
37.5 2000.0 161.37296212856504 99.13801692244958 63.22115977863892 171.23257672839716 0.0 15.976143225248494 
38.0 2000.0 161.3359911038781 98.63650019623255 63.500873755341885 180.29671382677242 0.0 19.640829566075205 
38.5 2000.0 161.4508977886538 97.57593052765593 64.34760260804615 162.4329602758035 0.0 17.17761497043227 
39.0 2000.0 161.1689169462176 96.0515811015125 65.73308044989525 176.56426250694759 1.0 19.26738584530558 
39.5 2000.0 160.8730247634441 101.1411558071951 60.452342344980636 170.69396024336564 1.32204826649793 15.923024731160176 
40.0 2000.0 160.8658809532324 102.82606023345348 58.4025943124512 168.1698845997035 2.3650557503705727 15.75428366277156 
40.5 2000.0 160.37236930694368 102.0040705736932 58.55807884826185 166.65337856270352 0.0 14.893857460789265 
41.0 2000.0 159.0002183921047 103.63913277792042 56.14698495716454 169.59772863122976 0.0 16.490945398953418 
41.5 2000.0 159.1205194530174 100.17167095894965 59.614706662679446 178.89586453577235 0.0 15.41730070814624 
42.0 2000.0 159.23616739806585 99.93813887549085 60.16648290781465 152.7449151756743 0.0 14.667501084425759 
42.5 2000.0 158.96763330743346 100.05546506958284 60.153786708298895 176.01506819918887 0.0 17.062056595202485 
43.0 2000.0 158.97568545784128 99.22203197184703 60.491152097302226 174.92090989954093 0.0 16.50139685434688 
43.5 2000.0 158.61036993580743 100.4342366528948 59.0444447824874 180.1423260469582 1.7662289292580482 18.136149505985273 
44.0 2000.0 158.22074857227815 99.51972436100547 59.2813497234078 171.80864505190897 0.0 15.669695786791054 
44.5 2000.0 157.78544786818046 96.49587890134457 62.08797172484231 177.40245778081118 0.0 18.417580159136413 
45.0 2000.0 157.05091669144855 100.36180918643791 57.92735234899523 164.03594853739858 2.166666666666667 15.34590408460612 
45.5 2000.0 156.9976346733403 95.54659763580379 62.54342982683999 172.81341172628393 0.5 17.68784997144765 
46.0 2000.0 156.859754061241 100.41421836726263 57.308200312814016 164.5155503136579 0.8333333333333333 17.37453695617228 
46.5 2000.0 156.92864869160655 96.86782197740688 60.771085693997954 173.07109726979022 0.0 20.876438996667922 
47.0 2000.0 157.66035445778982 103.67398298444003 54.815404322215194 167.988746856432 12.212550853309907 16.1044453937137 
47.5 2000.0 157.94004921657282 99.94195159754514 58.65660240592539 178.09147659862464 17.75518401201414 17.1953559278813 
48.0 2000.0 157.9693224036047 100.53583780847971 58.1457183563452 170.65697160170708 0.0 17.030843068858612 
48.5 2000.0 157.61388590912648 93.49019979049723 64.93329499472597 176.7526639273964 1.0 20.115382015844936 
49.0 2000.0 157.44609385469897 98.30647944167184 59.65845432344801 175.03989877593335 0.0 19.01286302183281 
49.5 2000.0 157.00655393906789 96.16971908094573 61.929201417193504 168.40404113520083 2.0 17.84187457236789 
50.0 2000.0 156.2736115074941 100.93828586144531 57.05543591554722 173.75971674324654 10.559288970515851 16.8565209367475 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:10+0000 #
#####################################################################
