#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:54+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
41.5 5000.0 291.8106758752886 262.30444363643545 35.93574497648068 244.03772392520648 0.010918846254639902 19.097314135607327 
42.0 5000.0 291.9660832597199 263.44580399994567 35.15933950940624 248.99127403107536 0.028298369182834904 18.510710111605487 
42.5 5000.0 291.8649027216152 262.67450823233764 35.52403076358591 198.15649341958203 0.003654024981301518 18.18892304877827 
43.0 5000.0 292.11341941075244 262.3750401896597 35.66588802487204 246.32924798778103 0.0 18.526883763597297 
43.5 5000.0 291.99532802709865 261.1602118246455 36.37548752827014 240.56766863033667 0.0 18.94474864824287 
44.0 5000.0 291.7478540308699 261.1990216636016 36.60126940450081 233.29209614258008 0.0 19.77487612875571 
44.5 5000.0 291.1675810452119 261.4883436435117 35.8424909509337 218.8737524782449 0.0 19.50633911947806 
45.0 5000.0 290.53833653244214 260.5587407725429 36.21761645945767 303.63917236495644 0.0 20.299943426986488 
45.5 5000.0 289.9589725468575 260.46473559841627 36.14785855037943 283.2814932723021 0.0 20.49463534226725 
46.0 5000.0 289.23093432200665 261.8615790500701 34.31387727213343 271.7933953243595 0.0 19.13647010507595 
46.5 5000.0 288.75395273524884 260.1211755152688 35.86415472691247 271.7933953243595 0.0 21.200300735425955 
47.0 5000.0 287.7171577378646 260.0307623023132 36.055779634147704 307.11817647016926 0.0 22.038243490252206 
47.5 5000.0 287.43851071064734 260.2070868066711 35.533759681893976 267.1095552672699 0.0027025319757569832 20.376862561413393 
48.0 5000.0 287.3608221830372 259.6340049263204 35.82844746402874 266.5791797506362 0.005580007105805862 19.846622257074554 
48.5 5000.0 286.8672543783566 258.85414885522425 36.31038568787544 230.27547999322894 0.03439757062929516 19.9614161299077 
49.0 5000.0 286.2961873233699 259.6275420640373 35.150089870702416 233.66284510752405 0.0 20.02999108571228 
49.5 5000.0 285.72199635663594 260.6343566991982 34.33007015510016 230.49981413876026 0.05460369477307836 20.008769734939232 
50.0 5000.0 286.1155701678145 259.97447598557045 34.71087485495026 257.0153209183842 0.004446537140040618 20.73519417881179 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:16+0000 #
#####################################################################
