#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:42+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
40.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
40.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
41.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
41.5 10.0 2.966666666666667 2.8000000000000003 0.1666666666666666 0.833333333333333 0.0 0.2832788618662658 
42.0 10.0 2.966666666666667 2.8000000000000003 0.1666666666666666 0.833333333333333 0.0 0.2832788618662658 
42.5 10.0 2.8833333333333333 2.8000000000000003 0.0833333333333333 0.5 0.0 0.161970885967925 
43.0 10.0 2.816666666666667 2.8000000000000003 0.01666666666666665 0.16666666666666652 0.0 0.05270462766947294 
43.5 10.0 2.816666666666667 2.8000000000000003 0.01666666666666665 0.16666666666666652 0.0 0.05270462766947294 
44.0 10.0 2.8000000000000003 2.8000000000000003 0.0 0.0 0.0 0.0 
44.5 10.0 2.8000000000000003 2.8000000000000003 0.0 0.0 0.0 0.0 
45.0 10.0 2.8000000000000003 2.8000000000000003 0.0 0.0 0.0 0.0 
45.5 10.0 2.8000000000000003 2.8000000000000003 0.0 0.0 0.0 0.0 
46.0 10.0 2.8000000000000003 2.8000000000000003 0.0 0.0 0.0 0.0 
46.5 10.0 2.8000000000000003 2.8000000000000003 0.0 0.0 0.0 0.0 
47.0 10.0 2.8000000000000003 2.8000000000000003 0.0 0.0 0.0 0.0 
47.5 10.0 2.8000000000000003 2.8000000000000003 0.0 0.0 0.0 0.0 
48.0 10.0 2.716666666666667 2.6333333333333333 0.0833333333333334 0.5 0.0 0.15713484026367724 
48.5 10.0 2.716666666666667 2.6333333333333333 0.0833333333333334 0.5 0.0 0.15713484026367724 
49.0 10.0 2.6416666666666666 2.6333333333333333 0.00833333333333335 0.08333333333333348 0.0 0.026352313834736543 
49.5 10.0 2.6416666666666666 2.6333333333333333 0.00833333333333335 0.08333333333333348 0.0 0.026352313834736543 
50.0 10.0 2.6333333333333333 2.6333333333333333 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:42+0000 #
#####################################################################
