#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:16+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 20.0 12.24 11.721666666666666 0.5349999999999999 1.5 0.0 0.37882165718609107 
9.0 20.0 12.19 11.74 0.6533333333333332 1.5 0.06666666666666732 0.4381513530586599 
9.5 20.0 12.2525 11.665 0.6608333333333332 1.6666666666666679 0.06666666666666732 0.4773610143399814 
10.0 20.0 12.293333333333333 11.695 0.6833333333333331 1.6666666666666679 0.05000000000000071 0.5500664499996386 
10.5 20.0 12.24 12.133333333333333 0.7049999999999997 1.9333333333333318 0.08333333333333215 0.44126015718144024 
11.0 20.0 12.359166666666667 11.853333333333333 0.8241666666666662 1.9333333333333318 0.16666666666666607 0.4780098545559826 
11.5 20.0 12.484166666666667 11.853333333333333 0.9158333333333332 1.9166666666666679 0.0 0.5487219334361605 
12.0 20.0 12.595833333333333 11.928333333333333 0.6674999999999998 1.9166666666666679 0.0 0.5229100702037283 
12.5 20.0 12.516666666666666 11.878333333333334 0.6383333333333331 1.5 0.0 0.4095033363186927 
13.0 20.0 12.4475 11.803333333333333 0.6441666666666664 1.5833333333333321 0.0 0.42220096514664684 
13.5 20.0 12.36 11.853333333333333 0.5066666666666665 1.5833333333333321 0.0 0.39256243217849396 
14.0 20.0 12.3725 11.85 0.5808333333333333 1.5833333333333321 0.16666666666666785 0.3343963313685549 
14.5 20.0 12.286666666666667 11.811666666666667 0.605 1.4666666666666668 0.0 0.3866220482423818 
15.0 20.0 12.299166666666666 11.811666666666667 0.6174999999999999 1.4666666666666668 0.16666666666666785 0.34516184016549806 
15.5 20.0 12.328333333333333 11.761666666666667 0.5666666666666664 1.0 0.16666666666666785 0.26017313174025486 
16.0 20.0 12.326666666666666 12.061666666666667 0.46499999999999997 1.416666666666666 0.0 0.4136875957780032 
16.5 20.0 12.36 11.74 0.7866666666666665 2.166666666666666 0.0 0.5714094608333192 
17.0 20.0 12.549166666666666 11.74 0.8091666666666667 1.5500000000000007 0.2999999999999998 0.4167710395591382 
17.5 20.0 12.471666666666666 11.778333333333332 0.7900000000000001 1.833333333333334 0.25 0.4723154362764668 
18.0 20.0 12.355 11.778333333333332 0.6733333333333335 1.333333333333334 0.25 0.29987326757846744 
18.5 20.0 12.424166666666666 12.011666666666667 0.5958333333333334 1.333333333333334 0.16666666666666785 0.34863455455760367 
19.0 20.0 12.503333333333334 11.92 0.6083333333333334 1.1666666666666679 0.0 0.36684604862505027 
19.5 20.0 12.490833333333333 11.881666666666666 0.6675000000000002 1.5 0.0 0.446116281749619 
20.0 20.0 12.5325 12.04 0.6425000000000002 1.5 0.0 0.4304042367560339 
20.5 20.0 12.459166666666667 12.04 0.5691666666666668 1.1666666666666679 0.0 0.3267899427257007 
21.0 20.0 12.584166666666667 12.195 0.5525000000000002 1.0 0.0 0.2899523554328411 
21.5 20.0 12.596666666666668 12.195 0.5650000000000003 1.0 0.0 0.31226862779733844 
22.0 20.0 12.696666666666667 12.195 0.5983333333333336 1.0 0.16666666666666607 0.31010750823974986 
22.5 20.0 12.765833333333333 12.145 0.6375000000000002 1.5 0.16666666666666607 0.37781593804514857 
23.0 20.0 12.790833333333333 11.998333333333333 0.7925000000000004 2.216666666666665 0.33333333333333304 0.47098487702469244 
23.5 20.0 12.6425 11.826666666666666 0.8158333333333336 2.716666666666666 0.3000000000000007 0.6048651437347528 
24.0 20.0 12.6925 11.81 0.8908333333333334 2.883333333333332 0.08333333333333215 0.67287623445964 
24.5 20.0 12.573333333333334 11.793333333333333 0.7800000000000001 1.916666666666666 0.08333333333333393 0.47005660975489844 
25.0 20.0 12.473333333333333 11.868333333333334 0.6133333333333332 1.166666666666666 0.08333333333333215 0.3305409353491946 
25.5 20.0 12.448333333333334 11.868333333333334 0.5883333333333332 1.166666666666666 0.08333333333333215 0.31844376701159977 
26.0 20.0 12.423333333333334 11.558333333333334 0.8816666666666668 3.3499999999999996 0.16666666666666785 0.7158787998958697 
26.5 20.0 12.333333333333334 11.846666666666666 0.6166666666666666 2.2666666666666657 0.08333333333333393 0.5261856564267403 
27.0 20.0 12.36 11.938333333333333 0.5516666666666665 2.0166666666666657 0.08333333333333393 0.5129863260947936 
27.5 20.0 12.404166666666667 12.123333333333333 0.36916666666666664 0.8333333333333339 0.0 0.1996543065031736 
28.0 20.0 12.585833333333333 12.073333333333334 0.5125 1.333333333333334 0.0 0.2989687440879408 
28.5 20.0 12.619166666666667 12.211666666666666 0.5624999999999998 1.5499999999999998 0.25 0.34160247578433667 
29.0 20.0 12.7025 12.04 0.6958333333333331 1.5 0.16666666666666607 0.40489963379866456 
29.5 20.0 12.749166666666667 12.04 0.7174999999999998 2.383333333333332 0.08333333333333215 0.5242224818970623 
30.0 20.0 12.674166666666666 11.865 0.8158333333333334 2.383333333333332 0.03333333333333144 0.662166279182616 
30.5 20.0 12.613333333333333 11.865 0.7483333333333337 2.249999999999999 0.08333333333333215 0.5185703468945777 
31.0 20.0 12.555 11.865 0.6900000000000004 2.249999999999999 0.08333333333333215 0.49151871101195505 
31.5 20.0 12.560833333333333 11.673333333333332 0.8875000000000004 2.333333333333333 0.38333333333333464 0.5296991035964448 
32.0 20.0 12.39 11.623333333333333 0.7666666666666669 1.75 0.3333333333333339 0.43069371486404545 
32.5 20.0 12.370833333333334 11.573333333333332 0.7975000000000002 1.75 0.3333333333333339 0.45909506080309886 
33.0 20.0 12.1825 11.573333333333332 0.6091666666666669 1.0 0.25 0.26109726851449616 
33.5 20.0 12.148333333333333 11.556666666666667 0.5916666666666667 1.666666666666666 0.0 0.43503377565990436 
34.0 20.0 12.148333333333333 11.41 0.7383333333333333 2.166666666666666 0.0 0.5044857262135531 
34.5 20.0 12.081666666666667 11.41 0.6716666666666669 1.5 0.0 0.3894853404293373 
35.0 20.0 12.05 10.368333333333332 1.6816666666666669 8.116666666666667 0.5499999999999998 1.6451052686771266 
35.5 20.0 11.5525 10.151666666666666 1.4008333333333336 3.0 0.0 0.7650149064021852 
36.0 20.0 11.39 10.151666666666666 1.2383333333333337 2.8000000000000025 0.0 0.6604335807784788 
36.5 20.0 11.147499999999999 10.135 1.0125000000000002 2.5 0.0 0.6392584108085505 
37.0 20.0 10.9825 10.135 0.8475000000000001 2.166666666666666 0.0 0.5266376574289217 
37.5 20.0 10.879999999999999 10.084999999999999 0.7950000000000003 1.333333333333334 0.0 0.36889672717664157 
38.0 20.0 10.794166666666666 10.084999999999999 0.7091666666666667 1.1999999999999993 0.0 0.2962472394817962 
38.5 20.0 10.733333333333333 10.035 0.6983333333333336 1.1999999999999993 0.0 0.3226761271630357 
39.0 20.0 10.603809523809524 9.968333333333334 0.635476190476191 1.6666666666666679 0.0 0.364879362963499 
39.5 20.0 10.577619047619047 9.968333333333334 0.6092857142857144 1.6666666666666679 0.0 0.36921849063909656 
40.0 20.0 10.507619047619047 10.01 0.5666666666666667 1.4999999999999982 0.0 0.36041193893076456 
40.5 20.0 10.433809523809524 9.83 0.687142857142857 1.6333333333333346 0.0 0.4167016813071446 
41.0 20.0 10.42 8.85 1.6166666666666665 6.133333333333334 0.0 1.3809692333255703 
41.5 20.0 10.0925 8.716666666666667 1.3758333333333328 4.383333333333334 0.0 0.9687737923884574 
42.0 20.0 9.6775 8.716666666666667 0.9608333333333328 2.416666666666666 0.0 0.5992264750668587 
42.5 20.0 9.591666666666667 8.6 0.9916666666666661 1.9499999999999993 0.0 0.5459178654243453 
43.0 20.0 9.440833333333332 8.65 0.7908333333333328 1.4499999999999993 0.0 0.48384652126511213 
43.5 20.0 9.305 8.65 0.6549999999999996 1.4499999999999993 0.0 0.40487164957746635 
44.0 20.0 9.136666666666667 8.65 0.4866666666666664 1.166666666666666 0.0 0.3031318011837239 
44.5 20.0 9.125 8.75 0.4416666666666666 1.166666666666666 0.0 0.3165743170972874 
45.0 20.0 9.158333333333333 8.55 0.6083333333333333 1.666666666666666 0.0 0.48523521757418714 
45.5 20.0 9.108333333333333 8.275 0.8333333333333335 2.750000000000001 0.0 0.7570332986102253 
46.0 20.0 8.925 8.275 0.65 2.750000000000001 0.0 0.6257159641852343 
46.5 20.0 8.85 8.275 0.5750000000000002 2.750000000000001 0.0 0.6057111233189307 
47.0 20.0 8.6625 8.275 0.3875000000000003 0.8333333333333339 0.0 0.2298534366486204 
47.5 20.0 8.645833333333334 8.333333333333334 0.3958333333333336 1.333333333333334 0.0 0.3646224916314254 
48.0 20.0 8.604166666666666 8.2 0.48750000000000027 1.833333333333334 0.0 0.4920976404325653 
48.5 20.0 8.670833333333334 8.066666666666666 0.6041666666666667 2.666666666666666 0.0 0.6709702105099845 
49.0 20.0 8.570833333333333 8.041666666666666 0.5458333333333333 1.5 0.0 0.45198959129970545 
49.5 20.0 8.470833333333333 7.933333333333334 0.5541666666666666 2.0 0.0 0.49579739660423 
50.0 20.0 8.433333333333334 7.933333333333334 0.5 2.0 0.0 0.47909515103232897 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:16+0000 #
#####################################################################
