#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:50+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 200.0 26.456662756895444 20.93293384210613 6.923913421682364 25.51726533270651 0.0 5.560216500009735 
11.5 200.0 25.78645911678602 21.233120178464585 7.074771950325724 29.223135851077036 0.0 6.215080364256103 
12.0 200.0 25.263263401274322 20.233255613997212 7.5760252302594875 26.202234285322515 0.0 5.872226244450392 
12.5 200.0 25.208451357806915 22.597944186249904 6.226095144816633 25.155074453410364 0.0 5.46256799632334 
13.0 200.0 25.952371342259468 20.293586933898126 6.938181736929408 30.112814962814962 0.0 5.884648022468522 
13.5 200.0 26.736159959776504 22.45263013983631 7.147502288642355 31.61070318570318 0.0 6.4941126261308675 
14.0 200.0 26.859343436196173 23.185307621082124 6.867841749021382 30.565897990897987 0.0 6.10882135808968 
14.5 200.0 27.370820624442562 23.703053978655593 6.335436931810428 33.160569985569985 0.0 5.983087377390412 
15.0 200.0 27.746926777504513 23.143635772440888 6.382459580653167 26.681804551657496 0.0 5.2598931881494515 
15.5 200.0 28.055534234451642 22.741684791635947 6.207741251070131 25.46393769629064 0.0 4.77814670510758 
16.0 200.0 27.733186119199296 16.329677010081422 11.72733835666771 34.55045232545232 0.0 5.919565369257949 
16.5 200.0 27.399105163228906 17.85758017023508 10.073468016875164 34.55045232545232 0.0 7.1680556329472225 
17.0 200.0 27.53781597857748 19.270011283999622 9.135433667220504 28.618670218670214 0.0 6.541084621218974 
17.5 200.0 27.45776037836283 23.16930880322669 6.356002281483402 28.922793872793868 0.0 5.416517934608647 
18.0 200.0 27.040128997327248 23.766248341453974 6.390056258168977 27.49998522321917 0.0 5.728568968238777 
18.5 200.0 27.315206251797363 21.520753657200505 7.284902092198785 35.657772782772774 0.0 5.268889391178868 
19.0 200.0 28.013975656133137 23.308098596143886 5.701022128745303 26.472299922299925 0.0 3.9802526892488 
19.5 200.0 28.025476408935287 20.42922130686895 8.050906258869285 29.64087301587302 0.0 5.239061817279198 
20.0 200.0 27.37984223918347 19.278686757041065 9.058314118218549 26.66384641760029 0.0 5.853075415356247 
20.5 200.0 26.900007781240948 14.008238704922528 13.273098441397783 24.740616246498604 0.0 5.219829369476796 
21.0 200.0 26.604107517117384 15.313363617373039 11.594089137839585 26.131048771489947 0.0 5.819856403726314 
21.5 200.0 26.22471529546006 16.161200753588254 10.737074954811046 25.158397158397158 0.0 5.833094843273769 
22.0 200.0 26.121443102525717 16.488810069665917 10.256077412489919 27.318861693861688 0.0 5.717934498223503 
22.5 200.0 25.8687068897361 15.752158514945666 10.841925342250219 24.32220399139903 0.0 5.081696695376058 
23.0 200.0 25.297148803064427 13.835725258367363 12.174163123791788 28.661778009572128 0.0 6.32403293519888 
23.5 200.0 24.365885773819404 10.957135014667134 14.148688594364872 28.661778009572128 0.0 6.2376571773311635 
24.0 200.0 23.47626695744841 10.465860694860694 13.40498165941311 25.63652066887361 0.0 6.340103675160985 
24.5 200.0 22.796831969425448 10.734259768009768 12.672052360145836 25.63652066887361 0.0 6.28083695320524 
25.0 200.0 22.09951467380397 12.17430661551211 10.788552620334563 21.590105727605724 0.0 6.00817903013839 
25.5 200.0 21.807927554129886 8.104178696303697 14.284024845727178 26.995318570318567 0.0 7.989435889842776 
26.0 200.0 21.466536295003323 14.429453618491976 8.820105922519431 32.79132525970761 0.0 5.1029531927036995 
26.5 200.0 20.696080855204308 12.132871589925383 10.5345216383204 23.192669830169827 0.0 5.3607581333344765 
27.0 200.0 20.43228036731189 15.675233401189534 8.167112794472542 20.558763621998917 0.0 4.034465294643716 
27.5 200.0 20.816662890879254 11.788183534946306 10.162642006363015 22.875503306463056 0.0 5.674864769762707 
28.0 200.0 20.793752915214064 13.26687535763905 9.453246451172006 25.238295936090054 0.0 5.133932461013057 
28.5 200.0 20.177204717460764 18.04371550918399 7.05272363572933 23.654795668727555 0.031378239675394326 4.938577781578265 
29.0 200.0 20.43385020961319 12.526744450080363 10.616408938466037 24.65197852543054 0.16666666666666674 5.228777797370006 
29.5 200.0 21.91967635531686 18.538103345974736 6.6633289490919445 25.068645192097204 0.035188155607333016 4.726556147303065 
30.0 200.0 22.35094408441395 11.602913257408225 11.255831005155748 29.12971707085484 0.0 5.372797951651825 
30.5 200.0 23.01004911201928 17.395818481022363 7.284327841296078 24.47678204148792 0.0 4.990238401954577 
31.0 200.0 23.32591702978444 17.879353731924933 6.897114015193206 24.95550624406628 0.0 5.121247633636613 
31.5 200.0 22.679426016400786 16.811488289083442 7.124971668069462 22.746014479381017 0.0 5.174456119159502 
32.0 200.0 22.624383209062362 20.73265013834706 4.931642835152679 22.82932283873295 0.0 4.72963187479764 
32.5 200.0 22.555986703690834 13.7510673153386 10.059572709274516 22.449558774558774 0.0 3.9279280984831195 
33.0 200.0 23.270274538432115 16.82546884932399 7.486859108368806 22.018979459652837 0.0 5.527738804188702 
33.5 200.0 23.525516241965768 15.2486838218541 9.22311551453366 24.292102505337795 0.0 6.116125862088752 
34.0 200.0 23.80324656676943 15.827892461504184 8.638664453770556 26.04916744761946 0.0 5.853318318896709 
34.5 200.0 23.35136832399103 14.768158340640454 9.270149533833157 29.33357179997878 0.0 6.33306012319277 
35.0 200.0 22.905109442421203 11.72480194805195 11.529413055474816 22.59694610085477 0.0 4.942649337352513 
35.5 200.0 23.07062488559224 10.316685841935842 13.207597413064768 27.077864288274505 0.0 4.56614692235412 
36.0 200.0 22.823546862859736 11.218843021529553 12.059498952050216 26.34898583528614 0.0 5.166566527945984 
36.5 200.0 22.867266097019495 10.636521645021645 12.586006356759755 22.531774490559314 0.0 5.447104279253444 
37.0 200.0 22.435410180747695 14.228787972941491 9.770411117819329 21.14343798186677 0.0 4.971225054555738 
37.5 200.0 22.311001056647893 15.290325383422656 8.131740793870584 22.022757797757798 0.0 5.340924526043883 
38.0 200.0 22.345434703017837 13.088787254412255 10.228430582138717 23.327844377844375 0.0 4.553257621402983 
38.5 200.0 21.93727591910633 13.399662706574471 9.74899308266173 16.63830787805245 0.0 3.9651576095069214 
39.0 200.0 21.899412234454946 12.336049117549118 10.294555036097746 22.525952478893657 0.0 4.601698310956819 
39.5 200.0 22.009327902405996 10.684494588744588 11.723010442088535 26.195044390593925 0.0 6.306821650517601 
40.0 200.0 22.282444506721014 11.44304675879676 11.487934405710911 25.81671067692571 0.07500000000000107 5.780690662291558 
40.5 200.0 22.734255883835008 13.7973167468982 10.053231066224175 26.314747644856 0.0 4.92428556898269 
41.0 200.0 21.94834775878271 13.255768092033078 9.613061016929045 23.11542013627927 0.0 4.993659261150206 
41.5 200.0 21.029659081387894 10.686927988677988 10.9835980868269 24.441926202452514 0.0 5.868507209878806 
42.0 200.0 20.14270222820695 14.976932593850938 6.70391261719017 18.96507659007659 0.0 4.957563848751122 
42.5 200.0 19.28837561723155 11.39125344100344 9.196820408551343 18.340909410282812 0.0 5.03157013905636 
43.0 200.0 19.237502697913367 10.437682817182816 9.473124909035578 19.595765779627996 0.0 5.196912346904467 
43.5 200.0 19.197567014092854 13.46155758392794 7.235251510367135 20.385952227167397 0.0 4.987047309016088 
44.0 200.0 18.7756278096914 15.27278782615093 5.573053082006446 25.27320408611296 0.0 5.684915483847637 
44.5 200.0 18.137677191318406 17.219807627964016 5.255314796966391 20.978491258483523 0.0 4.663492507586577 
45.0 200.0 18.17217383121104 17.439596675261445 5.047200073173001 18.680963592650897 0.0 4.573892489711167 
45.5 200.0 17.91391635567105 12.858466641345746 6.159117485775893 21.35212851173445 0.0 4.735940732977381 
46.0 200.0 18.28642026109584 16.63446909751414 4.159572419356449 20.203616044706695 0.0 4.405890674173887 
46.5 200.0 18.697798684529214 14.3033678452954 5.635089981232349 17.978629334202086 0.0 4.291754825921336 
47.0 200.0 18.62030193628604 12.501651203497673 6.978738747182329 17.511296020613898 0.0 3.8770335467657517 
47.5 200.0 18.459645376516466 11.074004807284219 8.227859649988092 19.536366411366416 0.0 4.431745791907225 
48.0 200.0 18.16012260309458 11.53677065989566 7.481683306280284 22.309472475261735 0.0 5.066220559893776 
48.5 200.0 18.111672427472378 11.060567904317905 7.457658691208641 18.484415584415586 0.0 4.7556191000578965 
49.0 200.0 18.53770032823071 15.831398771484702 4.521077562904867 17.31425620732896 0.0 4.091716937290263 
49.5 200.0 18.487436566669498 14.67062221607157 5.174717512204523 18.159183562395636 0.0 3.282897633834625 
50.0 200.0 19.11504511588647 12.133452172827173 7.658949239540595 16.66125541125541 0.0 3.29889182437751 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:50+0000 #
#####################################################################
