#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:57+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
36.0 50.0 2.0966666666666667 2.4753333333333334 0.8486666666666667 3.3333333333333335 0.0 0.8598557596699822 
36.5 50.0 2.334 2.4686666666666666 0.7926666666666667 3.0 0.0 0.7801401118416539 
37.0 50.0 2.4856666666666665 2.41 0.8876666666666666 3.0833333333333335 0.0 0.9042217059018415 
37.5 50.0 2.4473333333333334 2.4166666666666665 0.8173333333333334 2.9166666666666665 0.0 0.9032440902775479 
38.0 50.0 2.508 2.0766666666666667 0.924 3.4166666666666665 0.0 0.9650535449762371 
38.5 50.0 2.606333333333333 2.33 0.6683333333333334 3.1666666666666665 0.0 0.7434616740431044 
39.0 50.0 2.548 2.768 0.8493333333333334 3.3333333333333335 0.0 0.8905268638497635 
39.5 50.0 2.481 2.9772380952380955 1.4685238095238096 5.25 0.0 1.4648475847270366 
40.0 50.0 2.5573333333333332 2.889095238095238 1.3457619047619047 6.166666666666667 0.0 1.3809899160476429 
40.5 50.0 2.627666666666667 2.5513333333333335 0.6856666666666666 3.9333333333333336 0.0 0.7915942322752413 
41.0 50.0 2.572 1.96 0.7720000000000001 3.25 0.0 0.8766137693877916 
41.5 50.0 2.7576666666666667 1.9366666666666665 1.0476666666666667 3.7333333333333334 0.0 1.026717961877862 
42.0 50.0 2.5793333333333335 2.143333333333333 0.7553333333333334 2.4166666666666665 0.0 0.7147573046392373 
42.5 50.0 2.272809523809524 2.831031746031746 0.8348888888888889 4.203571428571429 0.0 1.1116072109660229 
43.0 50.0 2.182142857142857 2.5984761904761906 0.6792857142857144 3.033333333333333 0.0 0.8560256527053876 
43.5 50.0 2.280904761904762 2.297587301587302 0.6270793650793651 2.383333333333333 0.0 0.7023416602144066 
44.0 50.0 2.391571428571429 1.9300000000000002 0.7882380952380953 5.666666666666667 0.0 1.2308965434249481 
44.5 50.0 2.6044285714285715 2.2573333333333334 1.3084285714285715 5.0 0.0 1.4525820098531992 
45.0 50.0 2.7075476190476193 2.4126666666666665 1.2715476190476191 5.333333333333333 0.0 1.3910618668252575 
45.5 50.0 2.7271428571428573 3.0094285714285713 0.894047619047619 4.583333333333333 0.0 1.1680112885653602 
46.0 50.0 2.7406428571428574 3.0947619047619046 0.9242619047619046 4.283333333333333 0.0 1.0420390113367495 
46.5 50.0 2.7513333333333336 2.931031746031746 0.8604444444444445 3.703968253968254 0.0 0.8705005266220139 
47.0 50.0 2.8622698412698413 2.166666666666667 0.8344444444444445 3.703968253968254 0.0 0.9595029033008249 
47.5 50.0 2.8950714285714287 1.9633333333333336 0.9490714285714287 5.50952380952381 0.0 1.2269539239273024 
48.0 50.0 2.738547619047619 2.088 1.1272142857142857 4.676190476190477 0.0 1.2705564046838487 
48.5 50.0 2.516555555555555 2.3573333333333335 1.081222222222222 4.23452380952381 0.0 1.1244046113248025 
49.0 50.0 2.37815873015873 2.2506666666666666 1.0308253968253969 3.7 0.0 1.0932608701338984 
49.5 50.0 2.3741608946608945 1.9230476190476193 0.9761608946608946 6.533369408369409 0.0 1.4077162466086597 
50.0 50.0 2.564386002886003 1.843333333333333 0.9577193362193364 6.533369408369409 0.0 1.5206539192645798 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:57+0000 #
#####################################################################
