#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:54+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 20.0 12.266666666666666 11.591666666666667 0.7333333333333332 2.0 0.08333333333333393 0.5288462560830882 
15.5 20.0 12.291666666666666 11.691666666666666 0.6583333333333331 1.666666666666666 0.08333333333333215 0.4383815262680435 
16.0 20.0 12.2 11.691666666666666 0.5666666666666667 1.166666666666666 0.0 0.34581880121655284 
16.5 20.0 12.241666666666667 11.508333333333333 0.7999999999999998 2.25 0.0 0.5622115894794676 
17.0 20.0 12.175 11.441666666666666 0.7999999999999997 2.25 0.0 0.5061031030108323 
17.5 20.0 12.145833333333332 11.334999999999999 0.8108333333333332 1.333333333333334 0.16666666666666607 0.3339150625620952 
18.0 20.0 12.049999999999999 11.334999999999999 0.7149999999999999 1.3166666666666664 0.25 0.3344236553931997 
18.5 20.0 11.986666666666666 11.318333333333333 0.7266666666666665 1.416666666666666 0.25 0.3656844899620849 
19.0 20.0 11.945 11.15 0.8533333333333333 2.083333333333332 0.25 0.5285310106699188 
19.5 20.0 11.8775 11.15 0.7274999999999999 2.083333333333332 0.25 0.4813867334425646 
20.0 20.0 11.780833333333334 11.066666666666666 0.7141666666666665 2.083333333333332 0.25 0.43773990915859545 
20.5 20.0 11.635 11.066666666666666 0.5683333333333332 1.0 0.1999999999999993 0.2727325446947478 
21.0 20.0 11.601666666666667 10.966666666666667 0.6350000000000001 1.2000000000000002 0.25 0.2912415448161553 
21.5 20.0 11.593333333333334 11.475 0.5400000000000001 1.6333333333333346 0.0 0.5001286384229167 
22.0 20.0 11.718333333333334 11.625 0.6083333333333334 1.6333333333333346 0.0 0.5008618303478669 
22.5 20.0 11.8825 11.625 0.5041666666666667 1.416666666666666 0.0 0.41502747742474094 
23.0 20.0 12.0125 11.625 0.48749999999999993 1.0 0.0 0.30859401024306155 
23.5 20.0 12.1625 11.566666666666666 0.6291666666666664 1.5833333333333321 0.0 0.3731435529539684 
24.0 20.0 12.170833333333333 11.6 0.6041666666666664 1.333333333333334 0.0 0.39261736055970015 
24.5 20.0 12.1 11.658333333333333 0.5249999999999999 1.0 0.0 0.3154176661088712 
25.0 20.0 12.0875 11.383333333333333 0.7624999999999998 1.6666666666666679 0.08333333333333215 0.4669446227356673 
25.5 20.0 12.075 11.466666666666667 0.6249999999999999 1.5 0.0 0.446313686136498 
26.0 20.0 11.970833333333333 11.65 0.4708333333333332 1.3333333333333321 0.0 0.40399593970514797 
26.5 20.0 12.008333333333333 11.516666666666667 0.5416666666666666 1.833333333333334 0.0 0.5183052680392058 
27.0 20.0 12.025 11.366666666666667 0.658333333333333 1.5 0.0 0.39077445971119096 
27.5 20.0 12.179166666666667 11.808333333333334 0.5791666666666668 1.666666666666666 0.0 0.46710114486282694 
28.0 20.0 12.225 11.866666666666667 0.6416666666666666 1.666666666666666 0.0 0.5215389956432865 
28.5 20.0 12.320833333333333 11.758333333333333 0.7458333333333336 1.4166666666666679 0.16666666666666785 0.41752105385160704 
29.0 20.0 12.45 11.858333333333333 0.591666666666667 1.4166666666666679 0.0 0.4018415212333521 
29.5 20.0 12.4875 12.025 0.49583333333333346 1.166666666666666 0.0 0.3922448140537318 
30.0 20.0 12.579166666666667 12.025 0.5541666666666668 1.166666666666666 0.0 0.37878209724455336 
30.5 20.0 12.629166666666666 12.133333333333333 0.5541666666666668 1.166666666666666 0.0 0.35794552658190865 
31.0 20.0 12.645833333333334 12.175 0.6208333333333333 1.5 0.0 0.4519895912997056 
31.5 20.0 12.6875 12.283333333333333 0.6124999999999999 1.5 0.0 0.4328227423735835 
32.0 20.0 12.75 12.333333333333334 0.5333333333333331 1.166666666666666 0.16666666666666607 0.3621330568688711 
32.5 20.0 12.833333333333334 12.2 0.6916666666666665 1.6666666666666679 0.16666666666666607 0.4699290726623896 
33.0 20.0 12.924999999999999 12.175 0.7833333333333331 2.333333333333332 0.0 0.5882623832771796 
33.5 20.0 12.9125 12.175 0.7541666666666667 2.166666666666668 0.0 0.5010770563239442 
34.0 20.0 12.8 12.15 0.7 1.583333333333334 0.0 0.49736145915484004 
34.5 20.0 12.7625 11.876666666666667 0.8858333333333334 2.0666666666666673 0.08333333333333393 0.5352289503004918 
35.0 20.0 12.658333333333333 11.81 0.8483333333333335 2.0666666666666673 0.16666666666666607 0.5768664089727964 
35.5 20.0 12.496666666666666 11.81 0.686666666666667 2.0 0.16666666666666607 0.4461203781636359 
36.0 20.0 12.475833333333334 12.031666666666666 0.47750000000000015 1.583333333333334 0.0 0.38408678813350716 
36.5 20.0 12.444166666666666 11.981666666666667 0.4958333333333334 1.0 0.0 0.33139237533888527 
37.0 20.0 12.519166666666667 11.915 0.6208333333333333 1.666666666666666 0.0 0.4394931623655615 
37.5 20.0 12.491666666666667 11.865 0.6266666666666666 1.666666666666666 0.0 0.4619878229326091 
38.0 20.0 12.4875 11.97 0.5358333333333334 1.5 0.016666666666667496 0.4050584753107291 
38.5 20.0 12.394166666666667 11.995 0.4741666666666666 1.0 0.033333333333333215 0.25232689045982165 
39.0 20.0 12.448333333333334 11.945 0.5283333333333334 1.5 0.033333333333333215 0.37032070817142393 
39.5 20.0 12.475833333333334 11.945 0.5558333333333334 1.5 0.033333333333333215 0.38206406951763255 
40.0 20.0 12.438333333333333 11.945 0.5100000000000001 1.5 0.033333333333333215 0.32391970703893125 
40.5 20.0 12.4325 12.011666666666667 0.4375000000000001 1.0 0.0 0.24011906159797072 
41.0 20.0 12.4575 11.961666666666666 0.5125000000000001 1.5 0.16666666666666607 0.31792800501728213 
41.5 20.0 12.415833333333333 12.02 0.4708333333333334 1.0 0.0 0.26938716458741013 
42.0 20.0 12.424166666666666 12.103333333333333 0.44583333333333347 1.1666666666666679 0.0 0.2680269581448808 
42.5 20.0 12.503333333333334 11.953333333333333 0.6000000000000001 1.3333333333333321 0.16666666666666607 0.34792618696922967 
43.0 20.0 12.52 12.003333333333334 0.6666666666666667 1.5000000000000018 0.16666666666666785 0.38993176791040124 
43.5 20.0 12.440833333333334 12.186666666666667 0.4541666666666668 1.1666666666666679 0.0 0.3052596919545126 
44.0 20.0 12.474166666666667 12.303333333333333 0.4541666666666666 1.5 0.0 0.36622281748518043 
44.5 20.0 12.5825 12.408333333333333 0.40416666666666684 1.5 0.0 0.3601443424079033 
45.0 20.0 12.740833333333333 12.291666666666666 0.47083333333333355 1.333333333333334 0.05000000000000071 0.36014434240790316 
45.5 20.0 12.774166666666666 12.191666666666666 0.5825000000000001 2.0 0.08333333333333215 0.4622116613447143 
46.0 20.0 12.690833333333334 12.391666666666667 0.595833333333333 1.883333333333332 0.0 0.4705003868596578 
46.5 20.0 12.741666666666667 12.325000000000001 0.5249999999999999 2.0 0.0 0.49047953620777734 
47.0 20.0 12.779166666666667 12.525 0.37083333333333346 1.5 0.0 0.31585190659640605 
47.5 20.0 12.7 12.525 0.30833333333333346 0.5833333333333339 0.0 0.16018081887929683 
48.0 20.0 12.8625 12.425 0.5041666666666669 1.1666666666666679 0.16666666666666607 0.29428647975016237 
48.5 20.0 12.941666666666666 12.175 0.7666666666666667 2.083333333333334 0.16666666666666607 0.43478165522397383 
49.0 20.0 12.908333333333333 12.008333333333333 0.8999999999999999 3.083333333333334 0.4166666666666661 0.6653495761474056 
49.5 20.0 12.6625 12.083333333333334 0.6041666666666665 1.833333333333334 0.0 0.41258970316513566 
50.0 20.0 12.454166666666666 12.133333333333333 0.4124999999999999 1.0 0.0 0.2499634476202447 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:54+0000 #
#####################################################################
