#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:52+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 5000.0 306.318410505374 184.4938383939533 122.63553234634605 419.402081475979 0.20827009571809185 58.6692892808923 
13.5 5000.0 315.87371079523575 186.10805829159239 130.7581845086666 425.4481657423406 0.0379170869113068 56.73553296585209 
14.0 5000.0 324.8377345729926 180.1678384276726 145.454933903752 409.9056452801472 0.2358196258115015 56.84118845026479 
14.5 5000.0 332.0709772273236 182.1558732910526 150.50295063909542 459.3732859204928 0.49038043808589293 58.178809662788 
15.0 5000.0 338.9547067294893 182.86579594396264 156.87157085818302 460.8732859204928 0.0 59.109286970254686 
15.5 5000.0 345.66238848014564 184.6192006692316 161.66364567257918 361.57455658953 9.53737049165548 54.46534087436833 
16.0 5000.0 350.96540627900623 180.67392405892753 170.69095026991516 458.19248736109324 0.0 54.80547564260331 
16.5 5000.0 355.3938307623261 179.81859716267152 176.08330863093116 360.8872573837001 1.0 52.944849157401464 
17.0 5000.0 358.8083695568302 174.75275897562167 184.6065615687471 448.50894415574555 3.0 53.160108145529186 
17.5 5000.0 361.3039831757503 182.36783380164144 179.7159441679491 471.9655323323421 4.0 49.32374467184527 
18.0 5000.0 363.9919501170645 180.26164279533322 184.38488349333903 457.1788385262305 33.85465356929865 47.11508996411767 
18.5 5000.0 366.56013120699475 178.48608933674439 188.66316809982285 496.1227384420294 43.40213030649255 49.575465084624724 
19.0 5000.0 368.39008900780783 181.3833499757293 187.74970078760828 426.8446928148876 39.92000458180826 43.53912937059705 
19.5 5000.0 370.13661550404066 178.58355582805225 192.05926342097618 431.0616299847211 41.16047611705679 43.28165779815176 
20.0 5000.0 370.9838423208653 179.29669732135608 192.5340470877269 434.5133562997778 39.117742359395066 44.100139370595976 
20.5 5000.0 371.53526101036846 176.99933209901528 195.51715888806805 466.08042792603476 2.8333333333333335 42.87377819408094 
21.0 5000.0 372.79808030865314 177.00651824687534 196.4934042996135 421.6587742339098 44.29464990061064 42.78889381225204 
21.5 5000.0 373.07274910244325 179.66438355304803 194.33554481392792 419.23810077112984 0.0 43.17649791174197 
22.0 5000.0 374.2096243166677 174.3677828730038 200.64483898909975 452.36115761194077 0.0 47.055001497402316 
22.5 5000.0 375.826661162335 178.65543946187168 197.73974268424593 477.88255026905006 35.464359305131296 43.69072235003243 
23.0 5000.0 377.1382761772984 176.59122918817275 200.9546881686882 484.77920273293716 0.0 40.16558355587801 
23.5 5000.0 377.88113407335493 175.1401947308321 203.1596141186051 446.2856867319426 1.0 42.26327219485518 
24.0 5000.0 377.5815442261749 170.4266057876343 208.0839304789915 453.3285673424929 44.20168146796726 40.77476892748844 
24.5 5000.0 377.0785546461353 175.4439222177355 202.54029124882862 465.53582900430655 0.0 38.15273986725784 
25.0 5000.0 377.25921132262624 176.0913573904072 201.93998823748862 454.95427867762976 0.0 38.319741644714334 
25.5 5000.0 377.0591288399746 171.04597988583168 206.76335685447813 456.35682452740457 0.0 38.42044735062067 
26.0 5000.0 376.1317418358444 169.78571909757238 207.30876129010198 441.35919028849344 28.578242565372477 36.42963320255272 
26.5 5000.0 375.7368627812885 175.87582835640575 200.8839933502506 449.51915619113396 29.325307529362163 34.362106303658635 
27.0 5000.0 375.73940160002564 175.036008355302 201.7458092198715 424.85900789384533 18.699863032847077 35.52542040479959 
27.5 5000.0 376.1103786511141 176.96397040647193 199.85383184707194 427.48111789299327 3.666666666666667 34.24233335661279 
28.0 5000.0 376.4151804728367 165.35125084349067 211.43223042038474 454.6267372965945 0.0 39.363447657372234 
28.5 5000.0 376.22781620079274 167.28960916862283 209.46166206143053 422.8318943474542 17.364949645802284 36.20196957269337 
29.0 5000.0 374.73842632571115 167.84753871445432 207.6377125224812 417.2378143650201 0.0 34.64867263006418 
29.5 5000.0 373.2571722981461 163.6321476554355 210.46890440969628 413.0204203827387 0.0 37.230711083518194 
30.0 5000.0 371.87230989478576 170.60074674551163 201.86919740040202 432.8910784387837 2.5 35.87206357045717 
30.5 5000.0 370.4366952106711 153.58174905145296 217.24419937337987 409.37182781242376 21.42112452465085 37.75169864958667 
31.0 5000.0 369.1934549634589 166.0998754787342 203.62638048568067 420.84554549558214 17.525258517129913 35.56943958162619 
31.5 5000.0 368.0105498720217 169.3466915311427 199.52235257008888 434.12255813063047 23.956020040107717 37.333156349957996 
32.0 5000.0 367.57353049630296 170.96562606904445 197.45823592925618 419.3248009965411 6.166666666666667 35.94552942083234 
32.5 5000.0 367.0859725597141 166.59508726276073 201.36974192923793 424.4610373915583 0.0 35.249269014379266 
33.0 5000.0 366.3875995452805 168.6432366122851 198.77301817505028 415.35144541075346 0.0 36.86986974748434 
33.5 5000.0 366.6695227621338 166.82865726054743 200.41294011447616 417.97581351657374 0.0 36.961565632673334 
34.0 5000.0 366.2421387176841 160.66065122369622 206.10025860261018 413.49120837345794 0.0 38.615917906228816 
34.5 5000.0 365.7399673617831 171.88594614780231 194.5784840844559 412.4956167205902 56.55583726937573 32.90485225885522 
35.0 5000.0 365.3089525720371 172.97329749866438 192.9267198365186 412.897318345756 0.0 32.63831922968725 
35.5 5000.0 365.0005622619694 163.6138945914479 201.9714153466721 428.34750633554046 0.0 37.58245877831214 
36.0 5000.0 363.9897524663678 159.23974117062002 205.41898578169125 408.77779372845026 3.0 35.92994076443816 
36.5 5000.0 363.4821663855971 161.48363594361768 202.6412789935977 440.65286352869447 1.8333333333333335 35.97170604017763 
37.0 5000.0 363.25315923269494 159.13418103566536 204.7595856059031 446.01215241243096 43.65189972048566 39.40335469782698 
37.5 5000.0 362.24319315739336 165.21043546512584 198.12351014367783 410.617643017235 36.703009403517115 34.60220020099872 
38.0 5000.0 361.71259055954516 161.92832053006381 200.52169595612497 414.8519197645094 0.0 35.533053419653704 
38.5 5000.0 360.60376295267366 164.98130544838875 196.3236688336599 437.7008500365075 0.0 37.267815760838886 
39.0 5000.0 359.5850082834957 162.49614175660173 198.12641206250228 434.87802031216125 3.45 38.16898125205645 
39.5 5000.0 358.3372174226225 164.00024042626072 195.143997711379 419.21743257312033 0.0 36.92480350774269 
40.0 5000.0 356.9770057054907 159.95936567403325 198.18954007690002 406.16089846120775 0.0 38.68611425696954 
40.5 5000.0 357.43851843841946 162.11845997351105 196.1776241085216 429.42005397322504 2.0 36.73925198907071 
41.0 5000.0 357.49743517897485 166.66701376004457 191.439231334592 416.64083960528546 0.0 35.25069668651465 
41.5 5000.0 357.3899840331212 163.87797281976884 194.262050741555 434.05537274966105 0.0 38.57179837300513 
42.0 5000.0 357.5376449143968 163.25105530168344 195.46608367400398 438.1313663467071 0.0 38.74325439382932 
42.5 5000.0 358.6710487134563 159.80743122952637 199.56719036316323 416.1803102594423 0.0 39.427553824011945 
43.0 5000.0 359.11387408655014 159.88109991940763 199.77093188755322 406.7839467122793 1.0 38.84923507450924 
43.5 5000.0 359.94997262147484 155.65688073968846 204.6963435418936 407.451186646358 0.0 41.63444165366492 
44.0 5000.0 361.95793122754975 150.8457698023316 211.71972222908812 452.6114467728584 0.0 45.209104630262836 
44.5 5000.0 363.02362670766746 161.59771564226062 202.22839766845536 409.8229280492577 2.0 39.309516242514526 
45.0 5000.0 363.86844316080635 160.09498932931996 204.70057946003712 414.5238979419198 1.0 41.44529761489743 
45.5 5000.0 364.8586892353192 160.96534476162026 204.63450547581414 421.63945299338803 52.326260636729586 43.12803362485161 
46.0 5000.0 365.40154771648935 162.2976780182788 204.25437144512298 459.18105156404897 49.099459519227736 39.45204154209735 
46.5 5000.0 365.83780754110524 154.21315267578353 212.98667982495405 439.58046417547246 1.0 43.522555192044045 
47.0 5000.0 366.3679421080342 163.52085494396368 203.7724864782395 427.6845230014548 1.0 39.54506841604517 
47.5 5000.0 366.1502009548491 156.73693812574143 210.01849750720285 426.02963744423397 1.0 42.688852236111074 
48.0 5000.0 366.00520116193195 162.04188293705693 204.46022112599528 415.08963798820645 52.85229224421522 39.353413364134425 
48.5 5000.0 365.33154856470577 163.0437750497091 203.33099656587444 406.1805283701772 0.0 37.333701258373736 
49.0 5000.0 364.70325169264487 160.81559976415824 205.2178960874582 458.0783167068496 0.0 38.122338251368795 
49.5 5000.0 364.0402597009657 161.41034091587875 203.9457376354645 424.83100435832205 3.5 38.68923272974205 
50.0 5000.0 363.70068961659086 158.03713772444448 206.5741983674083 422.3638926063442 0.5 37.2029886412344 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:52+0000 #
#####################################################################
