#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:37+0000 #
#####################################################################
# seed = 23.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
41.004748701851014 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 8.0 NaN 2.3031091508893113 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
42.004748701851014 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 8.0 NaN 2.3031091508893113 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
43.004748701851014 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 8.0 NaN 2.3031091508893113 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
44.004748701851014 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 8.0 NaN 2.3031091508893113 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
45.004748701851014 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 8.0 NaN 2.3031091508893113 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
46.004748701851014 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 8.0 NaN 2.3031091508893113 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
47.004748701851014 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 8.0 NaN 2.3031091508893113 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
48.004748701851014 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 8.0 NaN 2.3031091508893113 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
49.004748701851014 9.0 NaN 2.117545132267063 8.0 NaN 1.9356795849188544 8.0 NaN 2.3031091508893113 7.0 NaN 2.263043329064288 10.0 NaN 1.8438535064085824 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T23:28+0000 #
#####################################################################
