#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:50+0000 #
#####################################################################
# seed = 111.0, nodeCount = 400, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
35.00339840374551 1.0 NaN 3.42643391521197 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 1.0 NaN 5.211970074812967 1.0 NaN 2.4364089775561095 
36.00339840374551 1.0 NaN 3.42643391521197 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 1.0 NaN 5.211970074812967 1.0 NaN 2.4364089775561095 
37.00339840374551 1.0 NaN 3.42643391521197 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 1.0 NaN 5.211970074812967 1.0 NaN 2.4364089775561095 
38.00339840374551 1.0 NaN 3.42643391521197 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 1.0 NaN 5.211970074812967 1.0 NaN 2.4364089775561095 
39.00339840374551 1.0 NaN 3.42643391521197 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 1.0 NaN 5.211970074812967 1.0 NaN 2.4364089775561095 
40.00339840374551 1.0 NaN 3.42643391521197 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 1.0 NaN 5.211970074812967 1.0 NaN 2.4364089775561095 
41.00339840374551 1.0 NaN 3.42643391521197 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 1.0 NaN 5.211970074812967 1.0 NaN 2.4364089775561095 
42.00339840374551 1.0 NaN 3.42643391521197 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 1.0 NaN 5.211970074812967 1.0 NaN 2.4364089775561095 
43.00339840374551 1.0 NaN 3.42643391521197 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 1.0 NaN 5.211970074812967 1.0 NaN 2.4364089775561095 
44.00339840374551 1.0 NaN 3.42643391521197 1.0 NaN 2.4364089775561095 1.0 NaN 2.4364089775561095 1.0 NaN 5.211970074812967 1.0 NaN 2.4364089775561095 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T06:57+0000 #
#####################################################################
