#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:02+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.0 2000.0 10.594837464794168 7.345276623647218 5.031806338395267 26.635123354420358 0.0 4.965804617341127 
37.5 2000.0 10.686410450785141 6.882602379715032 5.028058626339193 26.75573599946665 0.0 5.081155343630918 
38.0 2000.0 10.574806312090999 6.496864928659182 5.203689692482849 26.895539355145054 0.0 5.477984913413099 
38.5 2000.0 10.529236841409304 6.573129728936251 5.061064545688029 24.962708868359027 0.0 5.3780740895567645 
39.0 2000.0 10.507705117142434 6.537317400127146 5.094113710464592 25.46413939882475 0.0 5.381814896782894 
39.5 2000.0 10.535361604124907 6.6972290818130675 5.158568486296617 23.892784283483216 0.0 5.24192399893136 
40.0 2000.0 10.610611649260061 6.480176482754319 5.308403525263876 26.727308093007025 0.0 5.398112899632411 
40.5 2000.0 10.600319108000706 6.479243557737696 5.4886572300908565 26.60116682855034 0.0 5.352327165672 
41.0 2000.0 10.639633155519796 6.311591236760316 5.552418990376374 26.135900754395838 0.0 5.439930469657465 
41.5 2000.0 10.56700867224656 6.555668833909543 5.298646577026541 29.230098055875416 0.0 5.279639368698466 
42.0 2000.0 10.50077621682846 6.36174259484066 5.353340437969385 29.230098055875416 0.0 5.486665823592835 
42.5 2000.0 10.459994638965894 6.172754835322056 5.387078202096089 27.26070771254542 0.0 5.707113468345993 
43.0 2000.0 10.50489199099332 6.2304001811782825 5.4650173841203324 27.59404104587875 0.0 5.540920739852287 
43.5 2000.0 10.475314281826874 6.482813538400884 5.468294139817556 28.005026757754568 0.0 5.313979613527207 
44.0 2000.0 10.59324467215664 6.519686703838779 5.4957580197638505 23.410263766109875 0.0 5.145032738370593 
44.5 2000.0 10.547742078733028 6.998604791144781 5.145204089525687 31.221344408424564 0.0 5.120686571800187 
45.0 2000.0 10.321078612674247 6.920765816366696 4.983207873516375 26.880242751706948 0.0 4.996266238469223 
45.5 2000.0 10.096621834517915 6.7302777483492155 4.881964033978566 23.659359830969077 0.0 4.6796121620218445 
46.0 2000.0 10.064417565192064 6.873938679497555 4.7831258425343846 23.386342308262826 0.0 4.730276881846195 
46.5 2000.0 10.118627512950269 6.805869666818613 4.9424942714479725 25.155367313135848 0.0 4.99378120401651 
47.0 2000.0 10.009615410601082 6.216650059641081 4.9789892393480155 23.47729169657761 0.0 5.218998107028638 
47.5 2000.0 9.851240385995782 6.7541887302352315 4.412818199530717 22.586102874930205 0.0 4.702669177565764 
48.0 2000.0 9.884971877494458 6.608079437233971 4.542534508588868 25.01970175081538 0.0 4.747155617327596 
48.5 2000.0 9.959032836868285 6.846688117778957 4.46421539421427 26.770835864603526 0.0 4.5994656234810956 
49.0 2000.0 9.807851674319576 6.830360227079422 4.288353410126769 21.265732254053365 0.0 4.563435610735862 
49.5 2000.0 9.76702072550092 6.790837086365311 4.234597765687929 24.923337188416287 0.0 4.599306858561898 
50.0 2000.0 9.718389288734484 6.5170178734263216 4.290124151913327 28.333938317070974 0.0 4.8055567363128455 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:03+0000 #
#####################################################################
