#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:36+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 100.0 2.295666666666667 2.528285714285714 0.7222857142857143 4.016666666666667 0.0 0.9228109868773486 
11.5 100.0 2.3883809523809525 2.729381673881674 1.0211911976911976 7.966666666666667 0.0 1.4839190341153201 
12.0 100.0 2.5745833333333334 2.130380952380952 0.6608214285714287 4.283333333333333 0.0 0.9295275891246373 
12.5 100.0 2.5895198412698415 1.9340000000000002 0.843186507936508 5.5095238095238095 0.0 1.1969328423625556 
13.0 100.0 2.4795198412698416 1.9176666666666666 0.8096626984126984 5.06904761904762 0.0 1.1580739637359194 
13.5 100.0 2.397738095238095 1.8333333333333335 0.8892142857142858 5.56904761904762 0.0 1.2798963465072142 
14.0 100.0 2.1565277777777774 2.1246666666666667 1.043527777777778 4.266666666666667 0.0 1.269445259136555 
14.5 100.0 2.1116428571428574 2.016 0.9083095238095239 6.040079365079366 0.0 1.1929237850309995 
15.0 100.0 2.088329365079365 2.2962301587301583 0.8280436507936507 5.366666666666667 0.0 1.1142117603701047 
15.5 100.0 2.087857142857143 2.493325396825397 0.8361428571428573 4.866666666666667 0.0 1.0536905354030046 
16.0 100.0 2.2722738095238095 3.07550949050949 1.0272594905094905 5.302380952380952 0.0 1.4445526603036731 
16.5 100.0 2.3309285714285712 2.537398268398268 0.7976919191919191 3.826190476190477 0.0 1.0179513197562278 
17.0 100.0 2.5973809523809526 2.4841904761904763 0.7697142857142858 3.7666666666666666 0.0 0.8948282606567566 
17.5 100.0 2.7413333333333334 2.409666666666667 0.9383333333333334 4.569047619047619 0.0 1.0774689705448603 
18.0 100.0 2.811892857142857 2.566190476190476 0.7398452380952382 3.1666666666666665 0.0 0.877254668148321 
18.5 100.0 2.771186507936508 2.5428571428571427 0.599186507936508 3.25 0.0 0.7755505595870971 
19.0 100.0 2.654198412698413 3.112510101010101 0.8074545454545455 5.644047619047619 0.0 1.219880932962721 
19.5 100.0 2.7067222222222225 3.0355714285714286 0.760468253968254 7.4 0.0 1.1745042901482294 
20.0 100.0 2.8810634920634923 3.0294761904761907 0.6098730158730159 4.215079365079365 0.0 0.827767173255655 
20.5 100.0 2.9768809523809523 2.804333333333333 0.7092142857142858 5.690079365079366 0.0 1.1046674464715625 
21.0 100.0 2.976027777777778 2.886333333333333 0.6396468253968253 5.083333333333333 0.0 1.0157582239070029 
21.5 100.0 2.910452380952381 2.793 0.5617857142857143 4.283333333333333 0.0 0.8411500449024247 
22.0 100.0 3.011003968253968 2.6743333333333332 0.4926706349206349 4.083333333333334 0.0 0.6528058695385749 
22.5 100.0 3.006123015873016 2.693 0.4294563492063492 4.083333333333334 0.0 0.630462949238257 
23.0 100.0 2.9406190476190477 2.614333333333333 0.5106190476190476 4.083333333333333 0.0 0.7757246748417214 
23.5 100.0 2.8972499999999997 2.617 0.6665833333333332 4.283333333333333 0.0 0.8025103491855691 
24.0 100.0 2.789730158730159 2.651420634920635 0.7506031746031746 4.112301587301587 0.0 0.9271722191728978 
24.5 100.0 2.7694960317460318 2.6288809523809524 0.6891865079365078 4.283333333333333 0.0 0.8432620280387065 
25.0 100.0 2.678361111111111 2.732190476190476 0.5980277777777777 5.300000000000001 0.0 0.8193336786487503 
25.5 100.0 2.6075 2.4935238095238095 0.6955000000000001 5.583333333333333 0.0 1.0365209684637373 
26.0 100.0 2.6264285714285713 2.5811904761904763 0.5007619047619049 5.683333333333334 0.0 0.7948822250285404 
26.5 100.0 2.681761904761905 2.510666666666667 0.6444285714285715 4.8500000000000005 0.0 1.0079732765333433 
27.0 100.0 2.6358928571428573 2.7156666666666665 0.6268928571428573 4.8500000000000005 0.0 1.0725915484930695 
27.5 100.0 2.6052500000000003 2.7736666666666667 0.5312500000000001 4.633333333333333 0.0 0.8393406331067662 
28.0 100.0 2.7176944444444446 2.646666666666667 0.4860277777777777 4.733333333333333 0.0 0.7616465985592725 
28.5 100.0 2.722468253968254 2.6973333333333334 0.533111111111111 4.733333333333333 0.0 0.9184336525780373 
29.0 100.0 2.743234126984127 2.698857142857143 0.7135039682539682 5.95 0.0 1.2347719368168606 
29.5 100.0 2.7549761904761905 2.4953333333333334 0.7866428571428572 4.95 0.0 1.1221967080712751 
30.0 100.0 2.7467063492063493 2.6296666666666666 0.6267063492063492 3.6833333333333336 0.0 0.8693697116280025 
30.5 100.0 2.727595238095238 2.4333333333333336 0.5845952380952382 3.583333333333333 0.0 0.8238822583671853 
31.0 100.0 2.595797619047619 2.5553333333333335 0.701797619047619 4.283333333333333 0.0 0.9004180503528222 
31.5 100.0 2.6317619047619045 2.83065873015873 1.1441746031746032 6.503571428571429 0.0 1.61223296896621 
32.0 100.0 2.6460039682539684 2.299 0.9706706349206349 4.4595238095238106 0.0 1.2420404690041262 
32.5 100.0 2.499662698412698 2.591190476190476 0.799638888888889 5.983333333333333 0.0 1.215642233434091 
33.0 100.0 2.5825162337662335 2.5770555555555554 0.6674917027417027 3.3761904761904775 0.0 0.8255041365036101 
33.5 100.0 2.5743932178932183 2.780691197691197 0.6350202020202018 5.417857142857144 0.0 1.0168158002291574 
34.0 100.0 2.7012182539682543 2.5796666666666668 0.9668849206349207 5.142857142857142 0.0 1.1548683485889586 
34.5 100.0 2.753825396825397 2.3186666666666667 0.8231587301587301 5.5928571428571425 0.0 1.192484220543652 
35.0 100.0 2.6448214285714284 2.291333333333333 0.8268214285714286 4.501190476190476 0.0 1.0770812843075095 
35.5 100.0 2.623376984126984 2.0693333333333332 0.7847103174603173 5.584523809523809 0.0 1.318239565496464 
36.0 100.0 2.6338585858585857 2.2827142857142855 1.0805728715728715 4.997691197691197 0.0 1.3168651763456094 
36.5 100.0 2.6883982683982683 2.2716666666666665 0.8933982683982683 4.2 0.0 1.0385965070057654 
37.0 100.0 2.6140039682539684 2.404 0.8266230158730158 3.166666666666667 0.0 0.8194084901217142 
37.5 100.0 2.657063492063492 2.4026666666666667 0.6666349206349208 2.9928571428571438 0.0 0.7821269582192989 
38.0 100.0 2.4985238095238094 2.1616666666666666 0.6714761904761906 5.5964285714285715 0.0 0.9981095709218689 
38.5 100.0 2.471 2.5141428571428572 0.9846190476190477 5.5964285714285715 0.0 1.182621338322037 
39.0 100.0 2.3790238095238094 2.1950000000000003 0.7013571428571429 4.826190476190477 0.0 0.9367458336893867 
39.5 100.0 2.3558690476190476 2.3273809523809526 0.86425 4.826190476190477 0.0 1.0335960278216945 
40.0 100.0 2.2186150793650796 2.5514285714285716 0.6717103174603175 3.9857142857142858 0.0 0.9298450441830614 
40.5 100.0 2.3489880952380955 3.3376363636363635 1.4036482683982683 6.3047619047619055 0.0 1.7510261468882848 
41.0 100.0 2.7002157287157287 2.812390775890776 0.8156129981129981 4.116269841269842 0.0 0.9084772441418433 
41.5 100.0 2.727279220779221 2.8570574425574424 0.698906648906649 4.549603174603175 0.0 0.9147093142848192 
42.0 100.0 2.913843073593074 2.4970086580086583 0.7509779942279942 5.397655122655123 0.0 1.0747875436002603 
42.5 100.0 2.9494664502164505 2.603579365079365 0.6561165223665222 5.382936507936509 0.0 1.0401773357165496 
43.0 100.0 2.9313477633477634 2.596904761904762 0.6753629148629148 5.165079365079365 0.0 1.1139982036962688 
43.5 100.0 2.980096903096903 2.6922380952380953 0.9563746808746808 5.973088023088023 0.0 1.350162096615221 
44.0 100.0 2.8576860916860913 2.8962380952380955 0.5882337107337109 5.1 0.0 0.96271474013791 
44.5 100.0 2.852790598290598 2.378 1.0661239316239315 5.883333333333333 0.0 1.399706163469058 
45.0 100.0 2.913972915972916 2.3466666666666667 1.0464491064491064 8.278571428571428 0.0 1.5070560694437676 
45.5 100.0 2.795904623154623 2.3453333333333335 0.9185236707736708 6.371825396825396 0.0 1.3826127240724608 
46.0 100.0 2.773388888888889 2.382857142857143 0.7950000000000002 6.371825396825396 0.0 1.2256427579047664 
46.5 100.0 2.7928737373737373 2.4431904761904764 0.6446421356421356 5.908730158730158 0.0 1.02677106158189 
47.0 100.0 2.7109112554112555 2.057 1.0109112554112554 5.908730158730158 0.0 1.4195384447540338 
47.5 100.0 2.6375461760461762 2.4008809523809522 1.216046176046176 5.183766233766233 0.0 1.5013381855501455 
48.0 100.0 2.5444354256854256 2.4601904761904763 1.2015782828282828 7.276190476190475 0.0 1.446556912741617 
48.5 100.0 2.640737012987013 2.567857142857143 1.0742608225108223 7.276190476190475 0.0 1.5141559809054956 
49.0 100.0 2.648860250860251 2.562190476190476 0.7527173937173938 4.917857142857144 0.0 1.127022027852441 
49.5 100.0 2.6360063547563546 2.4059999999999997 0.5554825452325453 3.5634920634920624 0.0 0.7883347161665342 
50.0 100.0 2.5322936507936507 2.6081904761904764 0.6622222222222222 4.333333333333333 0.0 0.9274165404853019 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:36+0000 #
#####################################################################
