#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:58+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
36.5 100.0 13.236597347097346 16.35665210709483 3.162510859453583 11.960497264173734 0.0 2.8511746322092297 
37.0 100.0 13.891128704628704 14.419960031454613 2.602921364669043 11.157866561543033 0.0 2.9717177064375577 
37.5 100.0 14.994386117967 14.266596000490736 1.8255474450300297 10.522222222222219 0.0 2.489322563569335 
38.0 100.0 15.301820693195692 14.227404810961312 1.7053486659109724 10.522222222222219 0.0 2.405307958139411 
38.5 100.0 15.53803037567008 14.213701692184664 1.8629890275273402 8.543001443001444 0.0 2.2382884399063965 
39.0 100.0 15.7874014820319 14.515310322632304 1.8636071459070684 6.782828282828283 0.0 1.8735901408315978 
39.5 100.0 16.31935344080584 14.654694322619244 2.030105973446918 6.782828282828283 0.0 1.6577977547678913 
40.0 100.0 16.627771542183307 14.665045193970117 2.133339711114479 5.948060273060272 0.0 1.4550675702564277 
40.5 100.0 16.597881228764354 14.789456449123632 1.8820975513134957 5.2777944277944275 0.0 1.2292114737041688 
41.0 100.0 16.607598511395725 14.845249156416338 1.7780160216460519 4.118879160055634 0.0 1.1043821268437315 
41.5 100.0 16.7232697925999 11.854058838220602 5.132710954379298 14.255108780108781 0.0 3.1021737586806437 
42.0 100.0 16.86920251802721 11.815730555392319 5.312971962634888 14.255108780108781 0.0 3.0379830431141213 
42.5 100.0 17.078286019450108 11.870880314130314 5.316667610081697 12.30622710622711 0.0 2.8758642355339554 
43.0 100.0 17.077104692220406 11.869357448107449 5.3170091488748605 10.44717227217227 0.0 2.7599106912294986 
43.5 100.0 17.09314857120004 15.210798660489836 1.9861587440337438 4.869866244866248 0.0 1.0668848126510753 
44.0 100.0 16.866115135509485 15.754496888732183 1.6108353025972997 6.781468531468528 0.0 1.0351580169856425 
44.5 100.0 16.771853003678466 15.71573273621803 1.7267369755717277 6.77389277389277 0.0 1.2248673003689312 
45.0 100.0 16.803734115944255 15.729403759639053 1.7682992857245945 5.861069486069486 0.0 1.1917475741735195 
45.5 100.0 17.167587201584105 15.472951184436479 1.985044913806523 13.55000865147924 0.0 1.5295985078200884 
46.0 100.0 17.343926736876814 17.574405287522936 2.327982821315251 14.884992784992786 0.0 3.3382845364967486 
46.5 100.0 17.769781251600136 17.38588065933035 2.098105855960345 13.581286601255643 0.0 2.722108609463457 
47.0 100.0 17.812622870894156 16.900449459037695 2.1544099220782655 12.951252806361166 0.0 2.4503797932274796 
47.5 100.0 17.903304628292243 15.266079952727011 3.395108651066855 12.171378621378622 0.0 3.0723323289689057 
48.0 100.0 18.39013747277834 15.297079952727012 3.1144824942859 11.067355112208052 0.0 2.5682006999840503 
48.5 100.0 18.38576990780977 15.800857057974705 3.0078334101828683 11.454740929005634 0.0 2.75938253726798 
49.0 100.0 18.18855328619609 15.110023164314185 3.4810841197416273 14.80732600732601 0.0 2.74854716417479 
49.5 100.0 17.75899557545997 15.21518044537162 2.5527131764863964 8.829979901419534 0.0 1.6466335726620038 
50.0 100.0 17.59650080311845 15.647091790132812 2.453056765559862 13.96497668997669 0.0 1.9280634475648089 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:59+0000 #
#####################################################################
