#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:36+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 100.0 7.320167521204286 5.817560606060606 1.69808310561987 5.0 0.0 1.3766747416008531 
11.5 100.0 7.389781060442825 4.933880952380952 2.7689953461571104 10.982349594849596 0.0 2.5833034738100342 
12.0 100.0 7.115732318335259 4.984047619047619 2.5577799373828785 8.632746828335064 0.0 2.397656807142151 
12.5 100.0 7.092220705764824 5.597246031746032 2.2548953089394264 8.632746828335064 0.0 1.7071822758494535 
13.0 100.0 6.724771806624748 5.511579365079365 1.8473987907517317 5.283333333333332 0.0 1.5169675433329048 
13.5 100.0 6.581007842604592 5.504912698412698 1.6567538743506236 5.419556260732733 0.0 1.5453353116708384 
14.0 100.0 6.461310391062326 5.6028174603174605 1.4295008672528022 5.690365495357755 0.0 1.6308222262764243 
14.5 100.0 6.447774259624104 5.6061507936507935 1.2849647358145808 5.690365495357755 0.0 1.6705760033448116 
15.0 100.0 6.576018531219383 5.565484126984127 1.2078598010606523 5.080444860437119 0.0 1.6199650737842395 
15.5 100.0 6.603946770463797 5.646603174603174 1.276946770463798 5.5348141023063615 0.0 1.5901765947368072 
16.0 100.0 6.570970394457623 5.835734154734155 1.6298323103195391 6.8884920634920634 0.0 1.784572178378932 
16.5 100.0 6.435926687489683 5.875067488067488 1.390033636096632 6.473015873015872 0.0 1.5221914346036165 
17.0 100.0 6.270121545003881 5.340642857142857 1.055002497384833 5.000000000000002 0.0 1.2995775237786906 
17.5 100.0 6.136600516183013 4.890190476190476 1.3286005161830137 5.9 0.0 1.569216101728934 
18.0 100.0 5.786136002886003 4.9855 1.0551121933621934 5.249999999999998 0.0 1.3304958911617737 
18.5 100.0 5.583467615717615 6.161706349206349 1.6169993617493619 7.1 0.0 1.5334689767194103 
19.0 100.0 5.5937064324564325 6.175484126984127 1.5699127816627818 7.1 0.0 1.554126762945284 
19.5 100.0 5.6985660173160175 5.895388888888889 1.3073437950937952 6.395670995670995 0.0 1.3455920319967625 
20.0 100.0 5.980319375069375 6.080055555555555 1.0987638195138194 5.0 0.0 1.132130591997738 
20.5 100.0 6.142647297147297 5.785388888888889 1.1676790431790431 6.1499999999999995 0.0 1.1553399073593913 
21.0 100.0 6.254722222222222 5.818555555555555 0.8048888888888888 4.40952380952381 0.0 0.8066591338440525 
21.5 100.0 6.186774531024531 6.012484126984127 0.5546475468975468 5.049999999999999 0.0 0.7321743649024817 
22.0 100.0 6.2602431457431456 5.79534126984127 0.6748225108225109 4.530952380952382 0.0 0.8860193832921982 
22.5 100.0 6.317561327561328 5.776936507936508 0.6767518037518034 3.3202380952380954 0.0 0.7422171669920747 
23.0 100.0 6.318350649350649 6.1011601731601734 0.6032481962481963 5.759595959595959 0.0 0.8025929475325133 
23.5 100.0 6.320315295815296 6.152421356421356 0.5949184704184703 5.793686868686868 0.0 0.7807672192752595 
24.0 100.0 6.4949469696969695 6.166142857142857 0.6705025252525251 6.356349206349207 0.0 0.8573124645619442 
24.5 100.0 6.613533938283938 6.066841991341992 0.6511046453546452 3.8666666666666667 0.0 0.6830284709167375 
25.0 100.0 6.586560994560995 6.125889610389611 0.6496951936951937 3.6666666666666665 0.0 0.7045197178232455 
25.5 100.0 6.545478549228549 6.165651515151515 0.5571444943944944 3.6666666666666665 0.0 0.6523193697394709 
26.0 100.0 6.500700771450772 6.267619047619047 0.43648504273504285 4.166666666666667 0.0 0.6818501502220684 
26.5 100.0 6.526099567099567 5.959753968253968 0.6593138528138529 3.783333333333333 0.0 0.879701233085946 
27.0 100.0 6.482306637806638 6.503246031746032 0.5746320346320347 4.100000000000001 0.0 0.8932459264883101 
27.5 100.0 6.465647546897547 6.761865079365079 0.7474094516594514 9.326190476190476 0.0 1.3113898003593996 
28.0 100.0 6.445138888888889 6.867 0.83790873015873 9.126190476190477 0.0 1.3156062427505926 
28.5 100.0 6.575488095238096 6.818388888888888 0.816686507936508 8.967857142857142 0.0 1.2615733667573108 
29.0 100.0 6.926849206349206 6.4461031746031745 0.6312857142857144 3.816666666666669 0.0 0.8495989195392996 
29.5 100.0 7.0617817460317465 6.423269841269842 0.866202380952381 6.945238095238095 0.0 1.2654096163315867 
30.0 100.0 7.178619047619048 6.848311688311688 1.133890331890332 5.411904761904762 0.0 1.2246549529163195 
30.5 100.0 7.163611111111111 6.527793650793651 1.1307936507936507 4.966666666666667 0.0 1.0326031130689657 
31.0 100.0 7.057507936507936 6.549683927183927 0.9246031746031746 3.233333333333334 0.0 0.8058455175280601 
31.5 100.0 7.008191197691198 6.554890276390276 0.7776017316017317 2.85 0.0 0.7170956787753455 
32.0 100.0 7.111811327561328 6.194119047619047 1.0453589466089468 4.7 0.0 1.0447642592739932 
32.5 100.0 7.04127886002886 6.703222222222222 1.1671915584415584 8.668650793650793 0.0 1.2181044895401352 
33.0 100.0 7.016296536796537 6.880698412698413 1.2392965367965365 8.83531746031746 0.0 1.4423631948474822 
33.5 100.0 7.22608694083694 6.985484126984128 0.9413170995670995 8.83531746031746 0.0 1.214380773056927 
34.0 100.0 7.144651875901876 6.896531746031746 0.6118026695526696 2.644119769119769 0.0 0.6037574646189705 
34.5 100.0 7.264618298368298 6.7968174603174605 0.6278881396381395 9.195238095238096 0.0 1.032235604559686 
35.0 100.0 7.197495282495282 6.692978354978354 1.2519887889887888 5.545634920634919 0.0 1.1511467983141335 
35.5 100.0 7.182468975468975 6.470978354978355 1.4120584415584416 8.25595238095238 0.0 1.3347113794938201 
36.0 100.0 6.940234487734488 6.439660894660895 1.186562049062049 5.4 0.0 1.128541941804274 
36.5 100.0 6.927706349206349 6.149303751803751 1.2837878787878787 6.378571428571429 0.0 1.3153784865493197 
37.0 100.0 6.825738095238095 5.3258578643578645 2.1236435786435788 8.988095238095239 0.0 2.451663790752098 
37.5 100.0 6.794544372294372 5.257809523809524 2.0030284992784995 9.061507936507937 0.0 2.3219136018404654 
38.0 100.0 6.652521284271284 5.569294372294372 1.852180735930736 6.066666666666667 0.0 1.9282473967765918 
38.5 100.0 6.6200851370851375 6.374700077700077 0.9546320346320347 4.96068931068931 0.0 1.0116179935111205 
39.0 100.0 6.68639898989899 5.996825396825397 1.016732323232323 5.082142857142857 0.0 0.9960501106804749 
39.5 100.0 6.741347763347763 6.151320346320347 0.9334870129870133 8.230952380952381 0.0 1.2238509664034916 
40.0 100.0 6.7918280330780325 6.134320346320346 0.7758475135975137 4.967460317460318 0.0 0.9684222200962714 
40.5 100.0 6.719576950826951 6.3623095238095235 0.7536921689421691 4.526587301587301 0.0 1.0150288185391798 
41.0 100.0 6.5630609668109665 6.211507936507936 0.7193149350649352 7.006782106782106 0.0 1.2492075804423524 
41.5 100.0 6.592406121656122 6.1908650793650795 0.6725886613386612 7.006782106782106 0.0 1.1706245188071653 
42.0 100.0 6.667112581862582 6.28084126984127 0.5744221056721057 7.056349206349206 0.0 0.9588907174138939 
42.5 100.0 6.792032800532801 5.990539682539683 1.0436987456987457 5.834523809523808 0.0 1.3943169159949267 
43.0 100.0 6.816524753024753 6.499468253968254 0.64050888000888 4.583333333333333 0.0 0.760985504323304 
43.5 100.0 6.636450216450216 6.038222222222222 0.8471803751803751 4.333333333333333 0.0 0.8978878810444934 
44.0 100.0 6.641218975468975 5.979674603174603 0.80616341991342 3.8666666666666667 0.0 0.884242684674108 
44.5 100.0 6.633793650793651 5.381277777777778 1.2788492063492063 5.367063492063492 0.0 1.2731462278928316 
45.0 100.0 6.496930014430014 5.31302380952381 1.2585728715728715 4.776587301587302 0.0 1.3031623226788742 
45.5 100.0 6.371891414141414 5.8887777777777774 0.9067463924963927 4.663492063492065 0.0 1.1368043130185643 
46.0 100.0 6.221322510822511 6.089452380952381 1.0308701298701302 7.092460317460317 0.0 1.2261519034773631 
46.5 100.0 6.089376984126984 5.426547619047619 1.3245912698412698 7.0591269841269835 0.0 1.320716725827433 
47.0 100.0 6.178183982683983 5.081368686868687 1.5146500721500722 4.983333333333333 0.0 1.3023878268861313 
47.5 100.0 6.083174242424242 6.0295184815184815 1.2960241702741702 5.769791319791319 0.0 1.2322326229470864 
48.0 100.0 6.091885642135642 5.743660894660895 0.8917875180375182 4.5511904761904765 0.0 0.9626309780192305 
48.5 100.0 6.082961011211011 5.616528860028859 0.8326310633810635 5.65 0.0 0.8931692558013253 
49.0 100.0 6.036764846264846 5.72000505050505 0.8303110223110226 5.65 0.0 1.0650222316621463 
49.5 100.0 6.142623903873904 6.034616161616162 0.92285989010989 8.496428571428572 0.0 1.3901110691352765 
50.0 100.0 6.214646492396493 6.001306637806638 0.726384199134199 7.9226190476190474 0.0 1.192546295296886 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:37+0000 #
#####################################################################
