#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:37+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 200.0 3.28160895281619 2.3118333333333334 1.8107756194828561 9.033152958152957 0.0 2.06925026247375 
16.5 200.0 3.4268011454275 2.176 1.9849678120941665 13.014332889332888 0.0 2.27764263679618 
17.0 200.0 3.172640893828394 2.371170634920635 1.7095694652569653 8.515664890664892 0.0 1.9627727462511673 
17.5 200.0 3.118171480158129 2.5989960317460317 1.5065921150787636 9.04455626073273 0.0 1.836564202911732 
18.0 200.0 2.9225157447471686 2.354519841269841 1.4572657447471689 7.818850593850594 0.0 1.6212806351416456 
18.5 200.0 2.810464825185994 2.5123531746031746 1.4455997458209147 7.709376163052633 0.0 1.5187983002028205 
19.0 200.0 2.891988276622758 2.650361111111111 1.6777541496386312 9.459376163052633 0.0 1.8204227317135906 
19.5 200.0 3.0167996496967087 2.807928571428571 1.6273155227125817 7.640873015873016 0.0 1.8171978726485802 
20.0 200.0 3.1653944646040237 2.8941666666666666 1.7499579566675156 8.1 0.0 2.0569632220250957 
20.5 200.0 3.052598021603439 2.827277777777778 1.5051257993812175 7.416666666666667 0.0 1.5993903889926468 
21.0 200.0 3.318904863819531 3.075270202020202 1.5342345896492569 8.333333333333332 0.0 1.5496569590868055 
21.5 200.0 3.362653445754452 3.137194444444445 1.5931574140084201 7.1397907647907655 0.0 1.643940627043797 
22.0 200.0 3.5428244798287367 2.8289523809523813 1.3633324163366733 7.584126984126984 0.0 1.5009570072443696 
22.5 200.0 3.5621964285714287 2.6631666666666667 1.3629464285714286 8.083333333333332 0.0 1.599751097016608 
23.0 200.0 3.598059884559884 2.731857142857143 1.524178932178932 6.1797619047619055 0.0 1.5589948599825991 
23.5 200.0 3.454520202020202 2.793690476190476 1.6204963924963924 9.43095238095238 0.0 1.6506922151870935 
24.0 200.0 3.341930555555556 2.7638293650793653 1.5345972222222224 8.597619047619046 0.0 1.4808936533382315 
24.5 200.0 3.3626381673881673 3.338589577089577 1.4312897935397937 7.019047619047619 0.0 1.40144632206422 
25.0 200.0 3.3933221500721498 2.978595238095238 1.39332215007215 6.583333333333333 0.0 1.3779460936019825 
25.5 200.0 3.5859595265845265 3.0785586578454223 1.4715372780813958 9.271825396825397 0.0 1.4703826507008262 
26.0 200.0 3.452503898878899 2.503420634920635 1.6030753274503273 10.276190476190477 0.0 1.6874003030552784 
26.5 200.0 3.5660546536796534 2.74197113997114 1.5172545093795093 10.276190476190477 0.0 1.7143039925216461 
27.0 200.0 3.46413924963925 2.3185714285714285 1.8869487734487735 7.186904761904762 0.0 1.9534120698033248 
27.5 200.0 3.3593335137085134 2.7578095238095237 1.6530477994227994 6.334126984126985 0.0 1.7433055096724832 
28.0 200.0 3.3104976967476967 2.462142857142857 1.7894381729381732 10.253571428571428 0.0 1.788550523866982 
28.5 200.0 3.3230585803085804 2.4714007936507936 1.764284049284049 10.15 0.0 2.0069025167166856 
29.0 200.0 3.3321845099345095 2.5422777777777776 1.791795621045621 10.15 0.0 1.8852022185698878 
29.5 200.0 3.305484286546786 2.5820714285714286 1.8837382548007546 9.614285714285714 0.0 1.9616624245764067 
30.0 200.0 3.3228184662559666 2.444928571428571 1.8026880133755137 7.93452380952381 0.0 1.851091260848091 
30.5 200.0 3.2715555600445305 2.7182619047619045 1.6979763337153042 7.93452380952381 0.0 1.6774947046895017 
31.0 200.0 3.2355174229365407 2.6016666666666666 1.50838250230162 7.9968878343878345 0.0 1.676407759886101 
31.5 200.0 3.0472899792201265 3.1160595238095237 1.5344086660888132 7.9968878343878345 0.0 1.6225500575162755 
32.0 200.0 3.0680101565101565 2.667 1.2871688866688866 7.828968253968254 0.0 1.3943327767848959 
32.5 200.0 3.2632397324897324 2.3439285714285716 1.5242397324897325 7.828968253968254 0.0 1.5261309295319772 
33.0 200.0 3.13466588966589 2.4797619047619044 1.1788325563325563 7.1007548007548 0.0 1.1470549594612585 
33.5 200.0 2.986373265623266 2.3963690476190473 1.2554446941946942 6.6007548007548 0.0 1.2622675379759924 
34.0 200.0 2.848028221778222 2.3186666666666667 1.1700282217782216 4.975793650793651 0.0 1.105361349729385 
34.5 200.0 2.5899411976911977 2.253166666666667 1.2441078643578642 5.25 0.0 1.1602332277217553 
35.0 200.0 2.5663863636363637 2.164 1.3150530303030301 7.25 0.0 1.465761467697469 
35.5 200.0 2.67079834054834 2.6485357142857144 1.3189595959595959 7.75 0.0 1.407504782040355 
36.0 200.0 2.6562083333333333 2.450333333333333 1.0530059523809525 5.033333333333333 0.0 1.1335461116538075 
36.5 200.0 2.7440200216450212 2.7629880952380947 1.0838414502164502 6.592857142857143 0.0 1.260327697978076 
37.0 200.0 2.898681818181818 2.6578690476190476 1.1795865800865801 8.359126984126982 0.0 1.2994852326358495 
37.5 200.0 3.024210372960373 2.8351904761904763 1.3936151348651349 8.468290043290045 0.0 1.509774931703358 
38.0 200.0 3.161337051837052 2.8868809523809524 1.5326426073926074 7.634956709956711 0.0 1.5743135949604503 
38.5 200.0 3.2466518065268066 2.775166666666667 1.5094851398601399 5.526190476190477 0.0 1.3218549916843345 
39.0 200.0 3.436264124764125 2.3155 1.8014307914307914 8.936951936951937 0.0 1.6371420205810951 
39.5 200.0 3.3806023143523145 2.3931666666666667 1.6674356476856478 7.367710067710067 0.0 1.5668881706939854 
40.0 200.0 3.2538423937173935 2.466040404040404 1.3854061355311356 8.780158730158732 0.0 1.4047969364362083 
40.5 200.0 3.174166666666667 2.369321789321789 1.4496190476190476 8.780158730158732 0.0 1.650629698178092 
41.0 200.0 2.9728616522366518 2.585 1.3760236291486292 7.1119047619047615 0.0 1.461924161994618 
41.5 200.0 3.004524350649351 2.490204906204906 1.3677732683982686 8.216233766233767 0.0 1.5707109439950946 
42.0 200.0 3.0565032467532465 2.1841666666666666 1.4776580086580087 8.417604617604619 0.0 1.851885415464864 
42.5 200.0 3.0013461399711403 2.347261904761905 1.6055128066378066 9.1515873015873 0.0 2.1154389254673633 
43.0 200.0 2.9192870185370188 2.647797619047619 1.6735052725052726 8.688095238095237 0.0 1.9469981502470184 
43.5 200.0 3.0701772255522255 2.5515 1.346978812853813 9.058730158730157 0.0 1.5869011284057646 
44.0 200.0 3.0659745046620044 2.531355339105339 1.3851934801309802 10.054906204906205 0.0 1.656384612483837 
44.5 200.0 3.0534739080364077 2.508547619047619 1.5006405747030747 7.829365079365081 0.0 1.718047271475747 
45.0 200.0 3.089309530747031 2.3254404761904763 1.4586547688422686 10.345895770895769 0.0 1.7466292434513861 
45.5 200.0 3.0246022588522585 2.466702380952381 1.4596736874236873 10.845895770895769 0.0 1.7087602764887326 
46.0 200.0 2.943728306415806 2.1235 1.4192283064158064 8.304675879675878 0.0 1.6176267985853277 
46.5 200.0 2.8614318667443666 2.1217023809523807 1.551931866744367 8.800000000000002 0.0 1.6902201875041778 
47.0 200.0 2.9020340905010023 2.442023809523809 1.4601055190724308 7.00952380952381 0.0 1.5112141040359353 
47.5 200.0 2.9586349443040616 2.5780238095238093 1.5598214522405698 6.916666666666667 0.0 1.5201402532438266 
48.0 200.0 2.924310249799221 2.450166666666666 1.2934967577357286 8.817460317460316 0.0 1.4994024135948136 
48.5 200.0 2.974177714914944 2.475928571428572 1.3808443815816105 6.890079365079366 0.0 1.5704966048336395 
49.0 200.0 3.0578926165209057 2.271166666666667 1.3362259498542393 8.568337931418425 0.0 1.6152684815801541 
49.5 200.0 2.9545467075279372 2.3428333333333335 1.2082133741946048 6.824335322400338 0.0 1.3039249517667917 
50.0 200.0 2.805981613222518 2.4691626984126986 1.2163654516063573 5.676190476190477 0.0 1.2850341353828103 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:37+0000 #
#####################################################################
