#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:40+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.0 1000.0 63.061992623492934 32.80562764486805 31.874795929792196 83.64442870193476 0.0 14.91930503163941 
30.5 1000.0 62.68975460754012 39.19153482852461 25.9456862007857 74.92271240098229 0.0 13.808083342641343 
31.0 1000.0 62.34061812651688 36.80090545338662 28.039272660994897 81.75299217916552 0.0 15.36683895194827 
31.5 1000.0 62.08110616956333 38.59192001949586 25.561030202782753 73.08794351024666 0.0 13.355108173670773 
32.0 1000.0 61.2524233469669 41.95202556574248 22.6897959499591 75.44155014294668 0.0 13.030400524563428 
32.5 1000.0 60.9307701474689 27.612659385845 35.197149951738005 78.96765632095908 0.0 16.524262322487427 
33.0 1000.0 60.86588725347465 26.81645300421533 35.86291591558385 79.1153625437469 0.0 16.101303401577265 
33.5 1000.0 59.93924539159808 21.862099768661555 38.976476992886866 80.88965005506701 0.0 17.405995081717368 
34.0 1000.0 60.2908955189113 22.218678869686318 39.0783612245833 90.3943018370556 0.0 18.465800796229967 
34.5 1000.0 60.95891515374824 30.44922472125817 32.996853114587985 90.3943018370556 0.0 16.861137515155963 
35.0 1000.0 61.345915422489185 25.184520061749993 37.22626563502751 86.65039688799212 0.0 16.854810850313758 
35.5 1000.0 61.4754827011807 33.06300381046566 30.63171871179552 78.27020633888179 0.0 14.885896214036828 
36.0 1000.0 61.218995868604914 31.54855984924182 32.08042344158932 79.43687300554846 0.0 15.398586231724668 
36.5 1000.0 61.000425898955015 36.538430650117974 27.609074044039946 70.52345191076093 0.0 13.368498179186226 
37.0 1000.0 61.34473732588298 35.797478754904105 27.962088833758738 70.52345191076093 0.0 14.63301930098665 
37.5 1000.0 61.14341075412534 35.9594889376207 28.22573682708576 82.52463955292183 0.0 15.114132859269507 
38.0 1000.0 61.141534418296764 32.71779439658824 31.445591436606787 80.60596075815685 0.0 14.972071249014407 
38.5 1000.0 60.91293554897491 29.335853490844627 33.894563534660946 74.47689355052526 0.0 17.581117923150856 
39.0 1000.0 60.39560626272204 31.642761292843208 31.64209307988295 76.03187730805124 0.0 16.595638856183278 
39.5 1000.0 60.85765942984761 29.711691628381804 32.96916319838734 76.69854397471791 0.0 16.346044313749992 
40.0 1000.0 61.883925879099934 26.204659116437192 36.512267576359704 80.16982478205824 0.0 14.318442292240743 
40.5 1000.0 61.62254761275393 28.493270833744784 35.00704218505457 80.66982478205824 0.0 16.309445241337986 
41.0 1000.0 60.30965080179988 22.734602317759734 38.891782586800076 78.2709505774325 0.0 17.490598669940105 
41.5 1000.0 59.792280937535395 28.09757903462932 33.921277968115675 91.60590754240616 0.0 16.47962217994894 
42.0 1000.0 58.98965355487336 30.647451078388396 31.035399897302188 85.65557609122199 0.0 15.073271085444745 
42.5 1000.0 58.77854257339824 27.096270873149088 33.36010713863319 75.78521094162853 0.0 16.737638233508708 
43.0 1000.0 59.621357680286046 35.16914671242105 27.44462023763206 78.5432412077754 0.0 14.873514497153375 
43.5 1000.0 59.12003395635201 36.11314824221842 27.00227494556474 77.5432412077754 0.0 14.44533118630661 
44.0 1000.0 58.99065152250752 37.26409598397347 26.007048243744148 83.84362777728322 0.0 14.773856531929296 
44.5 1000.0 59.35143357765591 34.55467213366066 28.599825622649494 74.06319726027533 0.0 15.585624657802695 
45.0 1000.0 58.726888519455215 34.14823976617551 27.35590210298304 82.8516334941444 0.0 15.052511165440052 
45.5 1000.0 58.44189387491251 22.963168147004406 37.447059398639176 84.46140009899561 0.0 17.788116511533985 
46.0 1000.0 58.342664245397714 33.176357004124675 29.08716598247098 74.23251720213233 0.0 15.08965718008388 
46.5 1000.0 58.04616799870837 23.1980838199988 36.65076237419339 78.64193735819377 0.0 16.63047680169686 
47.0 1000.0 57.935822611445666 31.242411553092985 29.47416518040287 72.67823114707652 0.0 14.35658930999177 
47.5 1000.0 58.262265795515766 31.60164791415642 29.737575816930683 76.6761659514229 0.0 16.476825579535074 
48.0 1000.0 57.87364903693749 38.53199121536811 24.608761852243745 75.91195392288184 0.0 12.820324881431192 
48.5 1000.0 57.202711435264646 29.14601850455956 30.941759305595866 72.93054126759527 0.0 15.242874295996895 
49.0 1000.0 56.75877436646276 30.795887569160026 28.74244753654683 69.36871824766774 0.0 14.590251710476176 
49.5 1000.0 56.214472345839035 31.078820810750276 27.447742576349334 69.36871824766774 0.0 14.011942204304061 
50.0 1000.0 56.09013225238331 37.008276252068036 23.405701074587494 66.71470807663475 0.0 13.310381735907969 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:43+0000 #
#####################################################################
