#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T18:22+0000 #
#####################################################################
# seed = 81.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.002037992165846 22.312868624303285 12.096412615369353 19.498775055220957 10.669434741219067 7.6986958906598275 8.42092789455312 17.589634663951667 
28.002037992165846 20.442712366459983 10.059988785152317 20.076906427826966 10.669434741219067 7.280122168401334 9.183513909296007 18.39182890607873 
29.002037992165846 21.03412552192641 12.096412615369353 20.119913060587805 10.720751913879116 7.025815734272545 9.33856067103515 21.54907439033211 
30.002037992165846 40.78094335148998 10.89580250936826 21.391607797883605 10.720751913879116 9.518977382657855 9.96589672867422 38.21955241415362 
31.002037992165846 11.088134291404856 12.096412615369353 21.909296024238955 10.821529409928853 8.025815734272545 10.48001193566343 20.157327052080458 
32.002037992165846 17.061062400941644 11.70125618514351 23.59689521763888 10.821529409928853 10.518977382657855 10.554502216779515 41.62153824262322 
33.002037992165846 13.502288896764426 11.703060916100874 23.867882185358276 11.033274141104268 10.131963669171192 31.701404296952028 21.617512033471964 
34.002037992165846 12.46330052572609 12.596806839796603 24.362672130517765 11.277049925563944 10.131963669171192 11.501220963445007 21.806211591729397 
35.002037992165846 12.46330052572609 12.596806839796603 24.798778056514813 11.887164704572285 10.518977382657855 12.88884076055745 22.658944806506515 
36.002037992165846 12.022922358661557 12.735984369227516 33.86633107277457 11.887164704572285 9.768653811588692 12.287925266536853 23.476422121310293 
37.002037992165846 13.37447088187707 36.55181726321639 28.098206540108958 12.550922156979844 11.518977382657855 12.710321707973108 41.04536040851924 
38.002037992165846 13.37447088187707 14.854684927067467 26.977817949324283 13.162813214292406 11.600535031841822 36.806104125181044 26.544233398523925 
39.002037992165846 13.37447088187707 14.854684927067467 27.90464253284875 12.81340276377712 11.718843680606739 13.52035815430483 26.08250766256288 
40.002037992165846 13.46330052572609 13.750273569826625 27.93992623668786 13.862566143535087 11.718843680606739 13.501271863389274 27.544233398523925 
41.002037992165846 13.837030598751362 14.383038620533654 28.517415392082114 13.426840608458456 12.287150976100293 14.061475102940502 14.301023512759457 
42.002037992165846 14.502288896764426 16.702216623743354 28.517415392082114 13.98787920991585 12.596448272605407 14.344422091221709 14.457821733932192 
43.002037992165846 16.83703059875136 15.854684927067467 84.41134265885042 14.015311874269976 12.663736272148988 14.516402611516874 14.457821733932192 
44.002037992165846 15.099930018804482 15.854684927067467 30.634619166640448 15.237816828129482 12.663736272148988 15.00122180320496 14.457821733932192 
45.002037992165846 15.632061435264347 16.118909951006113 33.8021024587053 15.394615049302217 13.175250157095746 15.480190495591689 14.457821733932192 
46.002037992165846 15.820502366954607 16.702216623743354 32.878605944318124 44.867559033143124 40.17650510649444 15.875235709013712 14.457821733932192 
47.002037992165846 16.066402757963655 17.455600421088064 16.842774626491753 45.88232823520155 13.936696866696629 16.14932485543161 14.457821733932192 
48.002037992165846 34.83898085721923 17.455600421088064 16.880371052035688 18.959096991740026 13.936696866696629 36.754930991259364 15.078518558899951 
49.002037992165846 17.232815548656824 17.68367477251932 16.932711797538346 22.85705496773486 14.416935196228302 22.17601019769028 15.078518558899951 
50.002037992165846 20.015085585303606 17.801693888785852 16.932711797538346 22.579436279870336 14.371930731473384 18.285981339848686 15.078518558899951 
51.002037992165846 17.273822096130957 18.087117814835445 17.284898327186454 17.90288427626775 14.876077283959695 17.577710414181276 15.633028661472245 
52.002037992165846 17.896573001064382 18.62823476347112 17.82435414274385 18.712763463667343 15.416935196228302 18.23420460084281 15.633028661472245 
53.002037992165846 17.896573001064382 19.068031523919892 17.932711797538346 22.949766063901368 16.023499363537866 21.172735306900705 16.118043073754066 
54.002037992165846 18.03056492204108 19.271747025130757 17.932711797538346 26.304973157572796 16.80190493440616 21.265933944749786 16.118043073754066 
55.002037992165846 18.47803900791091 19.641997003968605 17.932711797538346 19.49333001313469 16.80190493440616 21.26593394474979 16.876609448407095 
56.002037992165846 18.47803900791091 19.911181751752324 17.932711797538346 25.398171795421877 16.80190493440616 21.447198429198245 17.090971170195253 
57.002037992165846 19.185324767873524 20.612251446823286 18.50378051840091 19.869802531192818 22.216427194250087 20.26593394474979 16.909384866631832 
58.002037992165846 50.16067716334373 21.14447007471189 18.50378051840091 25.579436279870336 56.476753557554105 20.51512496356642 18.250170369598344 
59.002037992165846 20.95259926748094 58.538354514543656 18.50378051840091 26.304973157572796 18.530081946233096 22.172735306900705 18.585216937344484 
60.002037992165846 20.611973342221376 22.800964261373423 18.50378051840091 24.808626574726723 18.29106214074629 22.172735306900705 19.60910732934719 
61.002037992165846 21.95259926748094 22.800964261373423 19.15904130920805 24.080357239384917 20.13326554337462 22.447198429198245 19.60032428212555 
62.002037992165846 21.95259926748094 22.14447007471189 19.589233581152996 24.434977038108144 19.209652636206116 22.85837773196564 19.707522867587898 
63.002037992165846 22.070907916245858 22.800964261373423 20.182741209742815 24.434977038108144 19.516937988981937 22.85837773196564 19.707522867587898 
64.00203799216584 22.811185397330902 22.95207631307985 20.175939929389365 24.808626574726723 19.516937988981937 23.447198429198245 20.578241908764618 
65.00203799216584 23.87104161829697 23.34813087090751 21.279512567167423 24.808626574726716 19.758876825619822 24.107784327444747 20.731710762423972 
66.00203799216584 24.081810181575136 23.609778249968727 21.279512567167423 24.08035723938491 42.83346649554282 24.107784327444747 20.833524857647873 
67.00203799216584 24.081810181575136 24.231837228204277 21.73168254489508 24.434977038108137 20.280151926668793 24.95326435071688 21.039872682000464 
68.00203799216584 24.630652512694226 24.493327470798242 22.70326296930508 26.35282837038924 21.468812856608054 24.766572215785708 25.578241908764625 
69.00203799216584 24.632186404040453 28.609778249968727 22.70326296930508 24.808626574726716 21.163040417333853 24.766572215785708 21.388717297517758 
70.00203799216584 24.632186404040453 25.444381521214098 30.73591458095602 24.808626574726716 21.65809278295579 24.766572215785708 21.388717297517758 
71.00203799216584 25.233880053220595 25.480884006747758 24.36350626029268 25.35282837038924 22.361446827104217 24.766572215785708 21.94553491983153 
72.00203799216584 25.803988112443292 26.08188462409703 24.36350626029268 25.808626574726716 22.65809278295579 24.766572215785708 71.0658207062834 
73.00203799216584 25.94032418210456 26.896731502590157 25.083270125111873 25.808626574726716 23.19755849747554 24.766572215785708 22.92792084688645 
74.00203799216584 26.40333589224811 26.81617640702342 25.26257059787538 26.545517587411794 23.19755849747554 24.766572215785708 23.154252032651748 
75.00203799216584 26.413218447760137 28.291576777593377 25.404381664463216 28.35282837038924 24.21302987901076 24.766572215785708 24.179902093942722 
76.00203799216584 26.82414648943496 75.4443815212141 25.65439608044896 28.30497315757279 24.324712277873623 24.766572215785708 24.92792084688645 
77.00203799216584 76.35935825471289 28.336482200650885 25.70991728925315 27.80041275334934 25.21302987901076 24.766572215785708 25.183761832795696 
78.00203799216584 29.42906094775855 27.739494967431312 26.311164713147953 29.57943627987033 25.3055676397136 24.766572215785708 24.303570089835148 
79.00203799216584 28.403322524571614 32.93885386138894 26.311164713147953 28.24002217811683 26.28452355508189 24.766572215785708 77.88473609455883 
80.00203799216584 27.822930456016408 29.938853861388942 26.50522200566703 28.24002217811683 26.28452355508189 25.040938484353603 26.912228335463254 
81.00203799216584 29.403322524571614 28.86949884796666 26.54517753544055 28.24002217811683 45.476753557554105 25.384244793572535 25.792007641320417 
82.00203799216584 29.403322524571614 29.85823099003172 27.440502972412112 28.24002217811683 28.476753557554105 25.384244793572535 31.958580793785167 
83.00203799216584 30.42906094775855 29.58234646516064 27.440502972412112 28.24002217811683 28.38603339555398 25.384244793572535 51.54637363373867 
84.00203799216584 30.42906094775855 29.879853715447453 27.440502972412112 28.24002217811683 29.476753557554105 25.41327973673971 29.13075570676194 
85.00203799216584 30.42906094775855 33.93885386138894 27.819770627761145 28.24002217811683 28.161947569633625 25.41327973673971 83.78646627574277 
86.00203799216584 30.42906094775855 30.938853861388942 28.207258091390514 28.24002217811683 30.476753557554105 25.8594562142045 34.920932101549084 
87.00203799216584 30.53373551078699 30.938853861388942 28.26068463503306 28.608943498132724 29.38603339555398 25.8594562142045 29.13075570676194 
88.00203799216584 31.248310969069287 30.938853861388942 87.45105268355411 28.83967392378898 30.476753557554105 26.015586804630033 42.59804611180331 
89.00203799216584 31.248310969069287 31.35447716202136 29.535729616353407 29.67014966370356 30.476753557554105 26.291471329501114 34.727712859140354 
90.00203799216584 31.91338054621943 32.075229291357104 34.30020312698931 30.60286166415998 30.476753557554105 26.769722540120277 29.958580793785167 
91.00203799216584 32.69847526459959 32.075229291357104 34.30020312698931 30.26632249813683 30.476753557554105 26.800034772988 31.119083653797034 
92.00203799216584 32.69847526459959 32.92242475343388 39.54001136678712 30.740176414432774 30.476753557554105 27.515661759244566 35.267178573660104 
93.00203799216584 33.196435026474106 32.92242475343388 31.389321994565222 31.606948423396396 30.476753557554105 27.82143101496581 40.96951124971321 
94.00203799216584 33.6429540557954 33.14458023439333 37.316189860478126 31.725257072161313 30.476753557554105 27.896218111351786 32.180856366271534 
95.00203799216584 33.934683542751856 33.72832441047019 32.38932199456522 32.427889325940896 30.476753557554105 28.372094200858328 39.59804611180331 
96.00203799216584 34.750742261197345 34.077815083570165 38.316189860478126 32.525390774212426 30.476753557554105 28.614678964356173 36.59804611180331 
97.00203799216584 34.80158990925662 34.290807387024365 36.30020312698931 32.64358228743033 30.476753557554105 29.06543432194769 35.267178573660104 
98.00203799216584 35.35206423563912 36.290807387024365 36.30020312698931 33.49435468089888 30.476753557554105 29.505775849372583 36.325218720069714 
99.00203799216584 36.26271844297388 35.107818839335295 33.643628428694015 33.73615933749059 30.476753557554105 29.763056904043793 36.267178573660104 
100.00203799216584 36.51799454298176 35.941081951408925 41.316189860478126 34.28500166860968 30.476753557554105 30.21286484571678 39.59804611180331 
101.00203799216584 36.69182094465152 36.34082637494174 34.88248364295053 34.28653555995591 30.476753557554105 31.508469630826497 36.59804611180331 
102.00203799216584 36.691820944651525 36.38145770143254 39.30685893263947 34.88822920913606 30.476753557554105 31.161564749939572 34.56795424076296 
103.00203799216584 37.39178945325706 37.32735209423046 35.96404129213451 34.88822920913606 30.476753557554105 31.577820573862724 37.267178573660104 
104.00203799216584 37.39178945325706 37.96936123703185 38.30020312698932 35.45833726835875 30.476753557554105 32.16156474993957 37.267178573660104 
105.00203799216584 38.72447255630246 37.91894507639594 38.30020312698932 35.594673338020016 30.476753557554105 32.16156474993957 39.59804611180331 
106.00203799216584 37.95601411334985 38.424766905211584 42.051546099561136 36.05768504816356 30.476753557554105 33.72404772649375 37.59804611180331 
107.00203799216584 37.95601411334985 106.51487904924343 40.051546099561136 36.47849564535042 31.181773499047765 34.374322290878325 37.59804611180331 
108.00203799216584 37.95601411334985 39.033518308467606 37.027242532441676 36.47849564535042 31.01816571031462 34.21354929707482 37.43106690328878 
109.00203799216584 37.95601411334985 39.72111995334794 41.051546099561136 108.00261402165341 31.3933496084383 33.96300730233408 38.267178573660104 
110.00203799216584 37.95601411334985 40.7175251911478 38.30020312698932 43.35282442051505 31.3933496084383 34.374322290878325 38.267178573660104 
111.00203799216584 38.27345630253289 40.497017268005195 42.051546099561136 41.04728879572511 32.08463195646719 34.774066714411134 38.72603828545493 
112.00203799216584 39.831332601838184 41.37070244897687 40.051546099561136 39.905477729137274 32.08463195646719 35.40260157650124 41.59804611180331 
113.00203799216584 39.100178527976524 41.37070244897687 40.051546099561136 38.435470110515155 32.08463195646719 35.352185415865335 39.79251748621951 
114.00203799216584 39.742998525682665 42.32643645251795 40.051546099561136 39.05767168048706 32.08463195646719 35.43082579818986 40.35414363126645 
115.00203799216584 39.931290070681 42.32643645251795 39.23958354425238 39.65954267795024 32.62033889206613 36.267190957418435 40.35414363126645 
116.00203799216584 41.22855781204693 43.11943588781506 41.051546099561136 44.35282442051505 33.72238756513586 36.267190957418435 72.54637363373867 
117.00203799216584 40.69344760542775 43.11943588781506 41.31618986047812 42.04728879572511 110.56640259773721 36.267190957418435 42.54637363373867 
118.00203799216584 41.12646550721702 43.339145938329935 42.051546099561136 40.905477729137274 36.85593094607454 36.93025760747459 42.01601177202744 
119.00203799216584 41.12646550721702 44.59733502415092 42.051546099561136 40.18808466670245 37.036980428875935 37.01475062453247 43.54637363373867 
120.00203799216584 41.644189895484985 44.32168651443081 42.985673775206465 41.297303211710854 34.84260825927869 37.759676791987346 43.54637363373867 
121.00203799216584 41.964663639371494 44.97961132759244 42.985673775206465 44.35282442051505 35.01057286893932 38.17003455886672 43.25741192246193 
122.00203799216584 121.42149335965335 45.527171575649305 42.65456840103897 42.35282442051505 39.06113563057737 38.619834384464255 44.54637363373867 
123.00203799216584 44.454759391658385 45.527171575649305 42.985673775206465 43.04728879572511 36.85593094607454 39.07174124672267 44.54637363373867 
124.00203799216584 43.05943661056965 46.14993336671563 43.762353609549194 43.163574305718754 37.036980428875935 39.37995085007111 44.54637363373867 
125.00203799216584 45.462346253397286 46.720932401038326 43.88044424927462 43.58903269866731 36.52056622165736 39.805204100045046 44.54637363373867 
126.00203799216584 45.16511958094877 46.90937333272859 44.102858126185026 44.163574305718754 38.06113563057737 39.805204100045046 44.54637363373867 
127.00203799216584 45.16511958094877 47.256051219787366 44.1223830859125 44.455939065172075 37.85593094607454 41.030575363620315 44.54637363373867 
128.00203799216584 45.36806194353623 127.49332728508163 44.93830006885605 45.006413391554574 38.46273852570633 40.77238627779933 44.54637363373867 
129.00203799216584 45.6230736436374 48.591159862538404 44.93830006885605 112.88290696796237 38.695869125966254 41.43384202133744 44.54637363373867 
130.00203799216584 46.21036500634102 48.46334184765105 45.15953630482788 50.704009189420134 39.061135630577354 41.43384202133744 44.54637363373867 
131.00203799216584 46.4623462533973 48.552171491500076 45.15953630482788 49.75452768389198 39.88896071760058 41.53719689054698 44.54637363373867 
132.00203799216584 46.626999742812615 49.10530003010358 45.89261818122753 89.30497315757279 39.951315906489754 41.53719689054698 44.54637363373867 
133.00203799216584 47.1516301860774 49.10530003010358 46.17211918799728 49.704009189420134 126.89383569163778 41.53719689054698 44.54637363373867 
134.00203799216584 133.25459382611177 133.39917591922466 46.5008005945777 47.046138609172516 40.67085812302243 41.622041324047856 44.54637363373867 
135.00203799216584 54.549622733114674 50.47791563028903 46.89261818122753 50.704009189420134 48.50014674999582 44.342613672197984 44.54637363373867 
136.00203799216584 49.126717224547676 50.502070831990466 47.258555890662876 49.75452768389198 44.8807513130177 42.728029800440524 44.54637363373867 
137.00203799216584 48.65893395875932 50.877327546479265 47.901001635632156 48.704009189420134 47.255598643885136 44.0244002020078 44.54637363373867 
138.00203799216584 55.010157018594924 51.47791563028903 48.25997714500585 48.704009189420134 43.111236290086964 43.359141903994725 44.54637363373867 
139.00203799216584 49.66226759356282 51.47791563028903 48.8448888953188 48.75452768389198 57.80221318317213 43.896582187120444 44.54637363373867 
140.00203799216584 54.549622733114674 51.903673727119426 48.8448888953188 48.75452768389198 48.50014674999582 43.896582187120444 44.54637363373867 
141.00203799216584 50.889509308590604 52.296866147487634 48.8448888953188 49.39734768159812 44.15022466112529 44.53854036957297 44.54637363373867 
142.00203799216584 50.126717224547676 52.96150142307046 48.8448888953188 49.585639226596456 45.8807513130177 44.53854036957297 44.54637363373867 
143.00203799216584 55.010157018594924 52.96150142307046 48.8448888953188 49.882906967962384 48.255598643885136 44.54503366390493 44.54637363373867 
144.00203799216584 54.549622733114674 52.96150142307046 48.8448888953188 72.29853905140044 57.80221318317213 44.76313625848309 44.54637363373867 
145.00203799216584 52.41797334683078 53.65639344851422 48.8448888953188 51.29853905140044 45.955714999817985 45.077338201892914 44.54637363373867 
146.00203799216584 55.549622733114674 54.20892445082164 48.8448888953188 50.780814663132475 50.12448878150104 45.76313625848309 44.54637363373867 
147.00203799216584 55.549622733114674 54.45150807035242 48.8448888953188 51.29853905140044 50.50014674999582 45.93531117145986 44.54637363373867 
148.00203799216584 53.81151796930138 55.03477070357225 48.8448888953188 51.29853905140044 48.255598643885136 45.79866275987597 44.54637363373867 
149.00203799216584 56.010157018594924 55.03477070357225 48.8448888953188 53.86471416225646 48.47638960022795 46.40748994444982 44.54637363373867 
150.00203799216584 56.010157018594924 55.794607362656805 48.8448888953188 52.59564468669896 58.80221318317213 46.39474176253985 44.54637363373867 
151.00203799216584 56.549622733114674 56.30309642698859 48.8448888953188 95.78106638046312 50.12448878150104 49.911155969758425 44.54637363373867 
152.00203799216584 56.549622733114674 56.30309642698859 48.8448888953188 54.81946873686422 50.50014674999582 46.768373229125615 44.54637363373867 
153.00203799216584 56.549622733114674 62.10302588765251 48.8448888953188 55.02241109945169 48.815456606004574 47.642164790291034 44.54637363373867 
154.00203799216584 55.63221616230793 153.5255671578803 48.8448888953188 152.7672950338369 49.255598643885136 47.71678380016118 44.54637363373867 
155.00203799216584 154.42075190014327 60.04431177928706 48.8448888953188 63.53649533778767 49.4478060324287 47.88474840982181 44.54637363373867 
156.00203799216584 57.010157018594924 62.24615215745064 49.17864838148856 55.86471416225646 50.47638960022795 48.2278477021262 44.54637363373867 
157.00203799216584 57.549622733114674 58.52556715788029 49.46518910961933 56.12055514816571 60.80221318317213 48.73633676645798 44.5675387361604 
158.00203799216584 57.71351106274335 62.10302588765251 49.67767712623217 56.281348898728055 50.528426035618736 48.73633676645798 45.455726095418754 
159.00203799216584 58.549622733114674 60.24615215745064 49.67767712623217 62.53649533778767 52.50014674999582 158.00015031315428 45.96516707542236 
160.00203799216584 58.549622733114674 60.10302588765251 49.67767712623217 61.53649533778767 58.80221318317213 78.24658386154583 46.09166264665386 
161.00203799216584 59.01752590408336 60.411187807229 49.751707918040324 58.781066380463116 51.9568119156735 53.76568945181958 46.09166264665386 
162.00203799216584 60.203376261003655 61.10302588765251 49.751707918040324 60.53649533778767 57.80221318317213 50.95880749734968 46.486915864803194 
163.00203799216584 60.07496164567408 61.411187807229 50.080434439432636 58.22519839592884 57.80221318317213 51.75009038452946 46.49818372273813 
164.00203799216584 60.673004820229025 61.411187807229 50.372404743008076 58.31328311467476 53.50014674999582 51.75009038452946 47.41603505501922 
165.00203799216584 60.950784886253516 62.20483998287641 50.372404743008076 59.31661674947826 53.50014674999582 79.24658386154583 47.41603505501922 
166.00203799216584 61.63658779072102 62.94955703399316 50.783933477196555 62.53649533778767 59.80221318317213 53.76568945181958 47.60872427204178 
167.00203799216584 124.82881779319324 63.46779595096278 50.92691484558037 59.781066380463116 58.346414978834645 52.47755211875645 48.37145473299236 
168.00203799216584 63.82881779319324 63.46779595096278 51.04865411009064 61.53649533778767 55.88888136316129 58.378705712795536 48.37145473299236 
169.00203799216584 63.82881779319324 63.71157173542247 51.21965901227318 59.781066380463116 59.80221318317213 56.38977240204241 48.49619399931984 
170.00203799216584 63.5398560819165 64.1007015681723 51.21965901227318 61.53649533778767 59.80221318317213 74.99561880592427 49.37145473299236 
171.00203799216584 64.82881779319324 64.4622862954238 51.21965901227318 60.81329634117658 59.80221318317213 56.38977240204241 49.40045976037702 
172.00203799216584 64.82881779319324 64.98042245457573 51.21965901227318 61.53649533778767 60.1667629434711 58.105578977457384 50.05382226726772 
173.00203799216584 64.73809763119311 65.28069999186037 52.09536156256398 61.53649533778767 59.346414978834645 58.378705712795536 50.32532275482268 
174.00203799216584 65.82881779319324 65.28069999186037 52.09536156256398 62.007450853294756 59.80221318317213 56.38977240204241 51.46137848005186 
175.00203799216584 155.7658139612935 66.2970879533936 52.09536156256398 62.565765744185896 59.80221318317213 74.99561880592427 52.03288469656789 
176.00203799216584 65.82881779319324 66.2970879533936 52.63414279430205 62.565765744185896 59.80221318317213 56.38977240204241 51.710569498868495 
177.00203799216584 65.82881779319324 66.50482481184329 52.89421046623367 63.17001471200528 60.1667629434711 58.105578977457384 52.24101985667697 
178.00203799216584 65.82881779319324 67.00434378670079 53.001409051696015 64.07232250274622 59.346414978834645 57.68116491310502 52.24101985667697 
179.00203799216584 65.82881779319324 67.67233863798799 53.87212809287274 63.84077510023151 59.80221318317213 59.378705712795536 52.9081429561804 
180.00203799216584 65.82881779319324 67.67233863798799 53.87212809287274 64.48364031899052 59.80221318317213 58.43758412617018 53.23846312474019 
181.00203799216584 65.82881779319324 67.99520109498842 54.02559694653209 64.48364031899052 60.346414978834645 75.99561880592427 53.23846312474019 
182.00203799216584 65.82881779319324 181.48935819898261 54.33375886610858 64.50474755613297 60.80221318317213 62.82685914106793 53.58076118785131 
183.00203799216584 65.82881779319324 69.33740608612626 54.33375886610858 65.28656531822337 60.80221318317213 59.97585839020914 54.42964913614489 
184.00203799216584 65.82881779319324 72.39361880159854 54.54014581538678 65.6429071312619 62.1667629434711 73.99561880592427 54.42964913614489 
185.00203799216584 65.82881779319324 76.85787039764139 54.682603481625875 70.24995459955096 62.426573923135265 61.77064642559566 55.03026084295388 
186.00203799216584 65.82881779319324 70.33740608612626 55.545279759340445 66.57578562816377 63.2985597660182 72.32058477005171 55.03026084295388 
187.00203799216584 65.82881779319324 70.97004712234795 55.545279759340445 66.57578562816377 62.79399936179476 61.77064642559566 56.77315494948334 
188.00203799216584 65.82881779319324 76.65736239566318 55.75685586873098 67.66450617451036 185.9369984792575 64.81752821322928 56.025263522283154 
189.00203799216584 65.82881779319324 73.38428787375989 55.75685586873098 68.20397188903011 65.95564344609858 64.82685914106793 56.623544098631754 
190.00203799216584 65.82881779319324 72.81320247089627 56.44813821675987 68.20397188903011 80.55906479858689 74.99561880592427 56.96345576782235 
191.00203799216584 65.82881779319324 74.39361880159854 56.44813821675987 68.6718750599988 65.96064076676932 65.81752821322928 57.07068024431578 
192.00203799216584 65.82881779319324 78.85787039764139 56.44813821675987 68.8577254169191 79.55906479858689 73.32058477005171 57.38129159149116 
193.00203799216584 65.82881779319324 76.65736239566318 56.44813821675987 69.72931080158952 70.82032667954269 64.81752821322928 57.675635030893744 
194.00203799216584 65.82881779319324 76.65736239566318 56.98384515235881 70.32735397614447 65.95564344609858 64.82685914106793 57.675635030893744 
195.00203799216584 65.82881779319325 75.38428787375989 58.08589382542854 71.11943435966796 81.55906479858689 74.99561880592427 58.066582252766636 
196.00203799216584 65.82881779319325 75.38428787375989 91.67767712623217 71.29093694663646 65.9606407667693 65.81752821322928 58.066582252766636 
197.00203799216584 65.82881779319325 75.33818224026916 59.20611451957137 195.78106638046313 72.07660843872867 69.76887077129823 58.25691963824258 
198.00203799216584 65.82881779319325 79.85787039764139 62.21943720636722 74.48316694910868 65.9606407667693 83.47116760398845 58.7158026896069 
199.00203799216584 65.82881779319325 76.38428787375989 59.20611451957137 73.48316694910868 71.82032667954269 85.00123259412953 58.7158026896069 
200.00203799216584 65.82881779319325 77.12897504068155 59.374079129232 73.19420523783194 66.95564344609858 95.86066028976813 58.90576624327517 
201.00203799216584 65.82881779319325 79.65736239566318 62.257703948535806 74.48316694910868 86.55906479858689 78.89150766642248 59.48336980183893 
202.00203799216584 65.82881779319325 78.85787039764139 61.21943720636722 74.48316694910868 72.07660843872867 91.86347534354337 59.48336980183893 
203.00203799216584 65.82881779319325 78.24284013581925 60.257703948535806 74.39244678710855 71.82032667954269 82.64343208499258 60.13998982984975 
204.00203799216584 65.82881779319325 79.85787039764139 61.88407248195006 75.48316694910868 71.82032667954269 98.56960385796089 60.22396750874199 
205.00203799216584 65.82881779319325 79.85787039764139 61.21041482701932 74.90124099386156 83.55906479858689 78.44620193417106 61.19854581823503 
206.00203799216584 65.82881779319325 79.85787039764139 61.89682066386001 75.48316694910869 72.07660843872867 102.46369663225576 61.19854581823503 
207.00203799216584 65.82881779319325 79.85787039764139 62.21943720636722 75.48316694910869 72.07660843872867 128.29237567846326 61.422469184565074 
208.00203799216584 65.82881779319325 79.9607814134344 63.05937538625895 75.48316694910869 71.82032667954269 122.53593875285324 62.95796346531057 
209.00203799216584 65.82881779319325 80.28289354340382 63.400486689168616 75.48316694910869 71.82032667954269 83.64593885870732 62.53400520633724 
210.00203799216584 65.82881779319325 81.37763206810973 63.42464189087005 75.48316694910869 83.55906479858689 126.41291215757644 62.95796346531057 
