#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:40+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 1000.0 10.30220223436694 7.118365148430188 4.482185905113567 18.12111222111222 0.0 3.731012938409428 
8.5 1000.0 10.816965457701913 6.644959644088281 5.403781968934059 23.820490620490624 0.0 4.353709367073494 
9.0 1000.0 11.038100931138006 6.91305907764126 5.439259705864354 20.316548729048726 0.0 4.115919797829854 
9.5 1000.0 11.169938797137675 7.179631868621574 5.250318363211436 21.955877455877456 0.0 4.185653161182249 
10.0 1000.0 11.49136450151156 7.2698091540054595 5.262307106605051 22.90741758241758 0.0 4.470383406091885 
10.5 1000.0 11.69664482827544 7.317622349459218 5.59758089055076 25.958717671217677 0.0 4.60530377304124 
11.0 1000.0 12.112059883257176 7.29030038411497 6.020367272896024 26.280068787421726 0.0 5.225757219079558 
11.5 1000.0 12.265572383261473 5.930386113886113 7.177901489183069 28.716042780748666 0.0 6.479450731355067 
12.0 1000.0 12.572896283129047 6.32490276080129 7.057163728755316 28.612295294145138 0.0 6.123995047015223 
12.5 1000.0 12.516690951472212 6.694458615567439 6.815251491199083 26.150238650238645 0.0 5.931424586401995 
13.0 1000.0 12.262707390024499 6.374992707917616 6.968615431063912 28.37795560207729 0.0 6.052514028838978 
13.5 1000.0 12.379871907790239 7.330510133906416 6.810574574507693 28.37795560207729 0.0 5.841529455518598 
14.0 1000.0 12.499992683387914 7.621262755102763 6.5962545261155165 27.85545360066863 0.0 6.004548379504339 
14.5 1000.0 13.086814947994016 6.8321180748356545 7.50499024981197 31.487400507988756 0.0 6.736294207742364 
15.0 1000.0 13.433044230873621 7.174237938780231 7.475054753314805 28.709876104138452 0.0 6.636154186118082 
15.5 1000.0 13.418783942264568 6.711361278307699 7.785241074232548 32.43128430135396 0.0 6.585356881203714 
16.0 1000.0 13.542206995388868 6.726973289241084 8.042684201831264 32.48086664591746 0.0 6.8862996161471255 
16.5 1000.0 13.69095438669392 6.548013958693525 8.32004250955317 33.34290986790986 0.0 7.242490030735083 
17.0 1000.0 13.754587216664179 6.162306309526312 8.64896826239527 38.74450350990599 0.0 7.668077827571124 
17.5 1000.0 13.857542740847862 5.853812402836241 8.899923983822292 41.05177573499621 0.0 8.187421249840467 
18.0 1000.0 13.711585415474111 5.921666970774324 8.852047714209089 38.027114642323625 0.0 8.351910203351503 
18.5 1000.0 13.597375955897832 6.180670174579463 8.71160868056051 42.449948699406015 0.0 7.699409046847502 
19.0 1000.0 13.395897926026866 6.66952365590231 8.473714422270909 43.31620466566198 0.0 7.88171731274303 
19.5 1000.0 13.624714563251255 6.09023600280009 8.98183668630364 44.27465041378926 0.0 8.46655282770591 
20.0 1000.0 14.241084048593073 6.687117777358669 8.853385774114553 45.03195328208074 0.0 8.182511100809025 
20.5 1000.0 14.368099420364926 5.92053687286749 9.317197552765645 42.33855778868526 0.0 8.31283834911782 
21.0 1000.0 14.023253221302404 6.285691808544054 8.75324093188044 41.71541884225753 0.0 7.77794214801577 
21.5 1000.0 13.731967343322506 6.829872975691276 8.247542161434911 41.71541884225753 0.0 7.2032106719784545 
22.0 1000.0 13.659624688349345 6.1726269919536945 8.597217676905338 40.32027306554962 0.0 7.826426125376264 
22.5 1000.0 13.579610480513582 6.313782937074965 8.417936559173484 40.60330669858325 0.0 7.3097828199455215 
23.0 1000.0 13.743588118472045 6.151608546750808 8.466890536160996 37.9647077260058 0.0 7.881140418213862 
23.5 1000.0 14.094036581588309 5.573136075036075 9.219221935123665 42.73472979393294 0.0 8.711095069666063 
24.0 1000.0 14.023731532053443 6.011936673900311 9.060985855939778 42.316888993927876 0.0 8.620667673613335 
24.5 1000.0 13.598645170716996 5.871025081231118 8.703015298911815 39.053425434549844 0.0 8.30310615487258 
25.0 1000.0 13.373991143534765 5.8256199240130355 8.556710153618248 39.41040827027006 0.0 8.309742970776329 
25.5 1000.0 13.156565759190457 6.479323434467301 7.862220894253763 39.41040827027006 0.0 7.879807115452779 
26.0 1000.0 12.825096404748304 6.0863408144315265 7.929933131995944 39.96002775810429 0.0 7.687675333065823 
26.5 1000.0 12.826623101915914 6.53331179230988 7.6587276151413235 38.72456442419296 0.0 7.136656002967925 
27.0 1000.0 12.950895775674871 5.682498711401744 8.423966978614557 32.50385343212767 0.0 7.844944300176015 
27.5 1000.0 13.10115189154166 5.021541125541125 8.799743494383264 36.075597487293805 0.0 8.272601625169873 
28.0 1000.0 13.011412809825075 5.7589927013560915 8.15380200293331 36.13030490889286 0.0 7.563183632779469 
28.5 1000.0 12.945350187944047 5.75458554786287 8.265459512279842 36.963638242226196 0.0 7.81951492224628 
29.0 1000.0 13.08042146773833 5.710906317701906 8.440895751297905 36.41649960723413 0.0 7.9101753041522205 
29.5 1000.0 12.783777215492494 6.361399561615304 7.9320047213199985 33.140817650875874 0.0 7.535747495584204 
30.0 1000.0 12.79496511787479 6.110957564414542 8.280402482513935 38.94075545816662 0.0 7.96048541651856 
30.5 1000.0 12.996621506652978 6.412964817535405 8.081203566260038 33.56678996388141 0.0 7.752831074061148 
31.0 1000.0 13.041900511174422 6.652066202871554 7.6230867523358325 35.6908131222119 0.0 7.290190213709152 
31.5 1000.0 13.241450488608114 6.18400649887608 8.219491034019015 34.83843216983095 0.0 8.088350204826169 
32.0 1000.0 13.218824553076717 6.193715898480605 8.150248698462894 30.817728130407268 0.0 7.962563869385551 
32.5 1000.0 13.273903153958003 5.886709125515008 8.329390543394743 33.973720386650214 0.0 8.052056876665405 
33.0 1000.0 13.43119475798555 5.979952245956658 8.357063252399634 31.304521207045095 0.0 7.701882007156944 
33.5 1000.0 13.409352485145055 5.986596869994471 8.505908423650993 31.104523435902706 0.0 7.748328094626582 
34.0 1000.0 13.220613412935677 5.970384944545735 8.257276058082013 30.754668953863636 0.0 7.112290362026958 
34.5 1000.0 12.74420292228795 5.472372420063596 8.123874894270216 31.208068180517024 0.0 7.642781923860305 
35.0 1000.0 12.53692660445559 5.507657391868538 7.892057943627255 32.36308175518918 0.0 7.5712431793792785 
35.5 1000.0 12.841490976722065 5.487286525402702 8.141119126350215 33.09279431831436 0.0 7.600104338868264 
36.0 1000.0 12.595490389704644 6.133525254286477 7.498539211866315 30.873142728992434 0.0 7.290859775568973 
36.5 1000.0 12.476972586173305 5.960887484471153 7.869075246576199 30.873142728992434 0.0 7.729161330381474 
37.0 1000.0 12.244827955808416 6.149220140806905 7.580763895522297 31.21013344535369 0.0 7.52040673604925 
37.5 1000.0 12.104256677125376 6.100520718208296 7.5003301685556485 37.580578850579016 0.0 7.829789004044108 
38.0 1000.0 12.473519967788269 6.775209820905901 7.0220907456714885 36.99724551724568 0.0 7.669046888206512 
38.5 1000.0 12.303745907805638 6.387502628743805 7.063937912008865 35.343243469580415 0.0 7.205458501798478 
39.0 1000.0 12.24748653899359 6.216206763461065 7.210826186051734 33.25025131971191 0.0 6.768131303682329 
39.5 1000.0 12.239255746856411 6.464497648601454 7.4518974673862965 29.507940557199532 0.0 6.974829185703759 
40.0 1000.0 12.199767795042467 6.219632475544826 7.1121497721970925 31.1978674755875 0.0 7.229975816857495 
40.5 1000.0 12.437901788228764 5.487639910089911 7.805250323027298 34.689264264512204 0.0 7.434476127875089 
41.0 1000.0 12.53340906437708 6.135575008853339 7.333290860596147 32.09123591291812 0.0 7.174357293721105 
41.5 1000.0 12.613769363772425 5.71617847985348 7.930319624622687 32.84616390573351 0.0 7.621789797139381 
42.0 1000.0 12.694287176565968 5.493302275502275 8.007547593926386 33.12649324400433 0.0 7.549533835328873 
42.5 1000.0 12.688622006256132 5.648599192147722 7.873886858397455 30.504142147879193 0.0 7.208693681359061 
43.0 1000.0 12.11349839150488 5.771744167502604 7.322251621496422 31.223751500807694 0.0 6.999499127506331 
43.5 1000.0 12.015492095773043 5.7494930122852725 7.350137996913526 30.893470073547245 0.0 7.240200939149145 
44.0 1000.0 11.77521362296517 5.904998115446645 7.09671003288562 29.85142075217257 0.0 6.751399766530242 
44.5 1000.0 11.41497734282612 5.938440748140749 6.865966190502353 28.56874691793984 0.0 6.485911445635893 
45.0 1000.0 11.084875212633829 5.495154212454213 6.649952351344791 38.36557231476524 0.0 6.981442764678978 
45.5 1000.0 10.789483865859811 6.003776906496235 6.306312209009162 38.80397945735196 0.0 6.7503573267272605 
46.0 1000.0 10.767144180882172 6.184851776328247 6.156104848482545 35.22300208558431 0.0 6.730146655119179 
46.5 1000.0 11.043078468344202 6.594021120767777 6.072320910241706 34.074090885588305 0.0 6.605242824906896 
47.0 1000.0 11.255650855048772 6.2830390139209 6.173957448644811 33.9002929595451 0.0 6.853970982082079 
47.5 1000.0 11.242729463404741 6.340917702982993 6.242963766484016 35.12081965237557 0.0 6.6937538295669095 
48.0 1000.0 11.38346283195581 6.4367185786290095 6.30016346603168 35.12081965237557 0.0 6.9787895350868405 
48.5 1000.0 11.440259239410338 5.8225687590187585 6.816522314733707 39.30034050184224 0.0 7.740275521231697 
49.0 1000.0 11.371283678081992 5.6063534299034306 6.766751735025049 39.06130787584363 0.0 7.683111642511471 
49.5 1000.0 11.451531269617629 5.675983516483517 6.74269472005608 37.56464702344533 0.0 7.511413985263996 
50.0 1000.0 11.416303702602535 5.748021760918819 6.6662702135168015 40.431313690112 0.0 7.2789210723671065 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:40+0000 #
#####################################################################
