#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:42+0000 #
#####################################################################
# seed = 106.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
30.003034166783163 9.0 NaN 2.3430387886620485 10.0 NaN 1.4504414374445431 9.0 NaN 1.6269064030354352 12.0 NaN 1.2934265360391548 10.0 NaN 1.7387641135431386 
31.003034166783163 9.0 NaN 2.3430387886620485 10.0 NaN 1.4504414374445431 9.0 NaN 1.6269064030354352 12.0 NaN 1.2934265360391548 10.0 NaN 1.7387641135431386 
32.003034166783166 9.0 NaN 2.3430387886620485 10.0 NaN 1.4504414374445431 9.0 NaN 1.6269064030354352 12.0 NaN 1.2934265360391548 10.0 NaN 1.7387641135431386 
33.003034166783166 9.0 NaN 2.3430387886620485 10.0 NaN 1.4504414374445431 9.0 NaN 1.6269064030354352 12.0 NaN 1.2934265360391548 10.0 NaN 1.7387641135431386 
34.003034166783166 9.0 NaN 2.3430387886620485 10.0 NaN 1.4504414374445431 9.0 NaN 1.6269064030354352 12.0 NaN 1.2934265360391548 10.0 NaN 1.7387641135431386 
35.003034166783166 9.0 NaN 2.3430387886620485 10.0 NaN 1.4504414374445431 9.0 NaN 1.6269064030354352 12.0 NaN 1.2934265360391548 10.0 NaN 1.7387641135431386 
36.003034166783166 9.0 NaN 2.3430387886620485 10.0 NaN 1.4504414374445431 9.0 NaN 1.6269064030354352 12.0 NaN 1.2934265360391548 10.0 NaN 1.7387641135431386 
37.003034166783166 9.0 NaN 2.3430387886620485 10.0 NaN 1.4504414374445431 9.0 NaN 1.6269064030354352 12.0 NaN 1.2934265360391548 10.0 NaN 1.7387641135431386 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:47+0000 #
#####################################################################
