#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:42+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.5 100.0 21.732286824286824 20.12459768009768 1.6263558108558123 4.41043956043956 0.0 0.8829259372156869 
38.0 100.0 21.719932456432456 20.108249916749916 1.61868253968254 4.416849816849815 0.0 0.9163934859985369 
38.5 100.0 21.623020898219426 19.789534109681167 1.8650582171096883 5.017979242979244 0.0 1.1339964621614338 
39.0 100.0 21.583590525487583 19.7528674430145 1.8584373681873687 5.017979242979244 0.0 1.1448472902931333 
39.5 100.0 21.559676076374604 19.68670721435427 1.9000482270996983 4.4755328005328 0.0 1.1227115574396107 
40.0 100.0 21.431105228105228 19.72614372229078 1.7049615058144476 4.245274170274172 0.0 0.9581605941418843 
40.5 100.0 21.35800815850816 22.708479478038303 2.7743167943167943 15.707581307581309 0.04635642135642115 3.6626110247387667 
41.0 100.0 21.175111222111223 22.876334165834166 2.595083916083915 15.764724164724166 0.0015873015873069107 3.799363379137074 
41.5 100.0 21.33175740925741 22.813588134088135 2.271436396936396 12.647584360084359 0.0015873015873069107 3.4794143970577665 
42.0 100.0 21.894972999223 22.713034465534466 1.6466891033802795 12.623774836274837 0.009956709956711052 2.810779658283626 
42.5 100.0 22.569171356421354 20.295418636918637 2.9471949994449984 15.350910200910203 0.003679653679647288 3.6789884309315877 
43.0 100.0 23.038007472919237 20.487681818181816 2.9357173186290826 15.350910200910203 0.0024531024531064816 3.467268022755543 
43.5 100.0 23.20579747376806 20.097297702297702 3.1506202620908494 12.646495171495172 0.0017316017316026944 3.253410344075651 
44.0 100.0 23.52289936534054 20.274286657786657 3.2686466180877933 12.146495171495168 0.008563658563655707 3.012889699131649 
44.5 100.0 23.33292619472031 20.259286657786657 3.0736395369336544 10.808883600060067 0.008563658563655707 2.425494589284572 
45.0 100.0 23.317529380749967 20.23886963036963 3.0786597503803383 9.55244836862484 0.10086025086025252 1.9690826220392077 
45.5 100.0 23.306848581157404 20.204232545232543 3.1026160359248594 9.55244836862484 0.5 1.8647487666634008 
46.0 100.0 22.901079642579642 20.23054711954712 2.670532523032523 6.563744588744587 0.5 1.2389656467416577 
46.5 100.0 22.846623573322102 23.498746087246086 3.1235873823888527 14.516375291375292 0.04093129093129022 3.75401972812413 
47.0 100.0 23.425443611127434 24.015151515151516 2.374005994822172 15.14298756798757 0.04682539682539755 3.4523268670095764 
47.5 100.0 24.09839564571995 23.815068709068708 1.8498063124525976 15.131876456876457 0.05796287046286608 2.502254373141698 
48.0 100.0 24.541130355153964 23.88799728049728 1.5594481872186978 13.051931401931402 0.08832001332000772 1.7900866735772896 
48.5 100.0 25.04001357680847 23.32833222333222 2.0418924926123068 12.158641358641354 0.09754689754689139 1.4396528558210677 
49.0 100.0 25.447140869751163 23.33499888999889 2.1162272278375216 6.079803529803527 0.20426240426240128 0.8991486096104007 
49.5 100.0 25.484323953823953 23.41156743256743 2.1281904761904764 4.195313020313026 0.055749805749801595 0.904601417009042 
50.0 100.0 25.53057888761565 23.380412698412698 2.1777580972948627 4.1442640692640715 0.05510878010877818 0.8771540604649491 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:42+0000 #
#####################################################################
