#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:05+0000 #
#####################################################################
# seed = 147.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.00103605198403 189.0 Infinity 0.730986437523614 257.0 Infinity 0.2404513015317606 305.0 Infinity 0.12919706673166456 135.0 Infinity 1.1826607343274016 279.0 Infinity 0.22129772731403388 
21.00103605198403 189.0 Infinity 0.730986437523614 256.0 Infinity 0.24288110719152695 305.0 Infinity 0.12919706673166456 135.0 Infinity 1.1826607343274016 279.0 Infinity 0.22129772731403388 
22.00103605198403 189.0 Infinity 0.730986437523614 256.0 Infinity 0.24334368942836904 305.0 Infinity 0.12919706673166456 135.0 Infinity 1.1826607343274016 279.0 Infinity 0.22129772731403388 
23.00103605198403 189.0 Infinity 0.730986437523614 256.0 Infinity 0.24334368942836904 305.0 Infinity 0.12919706673166456 135.0 Infinity 1.1826607343274016 279.0 Infinity 0.22129772731403388 
24.00103605198403 189.0 Infinity 0.730986437523614 256.0 Infinity 0.24334368942836904 305.0 Infinity 0.12919706673166456 135.0 Infinity 1.1826607343274016 279.0 Infinity 0.22129772731403388 
25.00103605198403 189.0 Infinity 0.730986437523614 256.0 Infinity 0.2419275226327034 305.0 Infinity 0.12919706673166456 135.0 Infinity 1.1826607343274016 279.0 Infinity 0.22129772731403388 
26.00103605198403 189.0 Infinity 0.730986437523614 264.0 Infinity 0.23510808148966028 305.0 Infinity 0.12919706673166456 135.0 Infinity 1.1826607343274016 279.0 Infinity 0.22129772731403388 
27.00103605198403 189.0 Infinity 0.730986437523614 261.0 Infinity 0.24928672132241386 305.0 Infinity 0.12919706673166456 135.0 Infinity 1.1826607343274016 279.0 Infinity 0.22129772731403388 
28.00103605198403 189.0 Infinity 0.730986437523614 253.0 Infinity 0.2533265298139438 305.0 Infinity 0.12919706673166456 135.0 Infinity 1.1826607343274016 279.0 Infinity 0.22129772731403388 
29.00103605198403 189.0 Infinity 0.730986437523614 253.0 Infinity 0.2533265298139438 305.0 Infinity 0.12919706673166456 135.0 Infinity 1.1826607343274016 279.0 Infinity 0.22129772731403388 
30.00103605198403 189.0 Infinity 0.730986437523614 253.0 Infinity 0.2533265298139438 305.0 Infinity 0.12919706673166456 135.0 Infinity 1.1826607343274016 279.0 Infinity 0.22129772731403388 
31.00103605198403 189.0 Infinity 0.730986437523614 253.0 Infinity 0.2533265298139438 305.0 Infinity 0.12919706673166456 135.0 Infinity 1.1826607343274016 279.0 Infinity 0.22129772731403388 
32.00103605198403 189.0 Infinity 0.730986437523614 253.0 Infinity 0.2533265298139438 305.0 Infinity 0.12919706673166456 135.0 Infinity 1.1826607343274016 279.0 Infinity 0.22129772731403388 
33.00103605198403 189.0 Infinity 0.730986437523614 253.0 Infinity 0.2533265298139438 305.0 Infinity 0.12919706673166456 135.0 Infinity 1.1826607343274016 279.0 Infinity 0.22129772731403388 
34.00103605198403 189.0 Infinity 0.730986437523614 253.0 Infinity 0.2533265298139438 305.0 Infinity 0.12919706673166456 135.0 Infinity 1.1826607343274016 279.0 Infinity 0.22129772731403388 
35.00103605198403 189.0 Infinity 0.730986437523614 253.0 Infinity 0.2533265298139438 305.0 Infinity 0.12919706673166456 135.0 Infinity 1.1826607343274016 279.0 Infinity 0.22129772731403388 
36.00103605198403 189.0 Infinity 0.730986437523614 253.0 Infinity 0.2533265298139438 305.0 Infinity 0.12919706673166456 135.0 Infinity 1.1826607343274016 279.0 Infinity 0.22129772731403388 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T03:30+0000 #
#####################################################################
