#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T22:07+0000 #
#####################################################################
# seed = 88.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
35.0034806888405 13.349165821777675 13.753372774800635 11.293212211438924 20.2153934036597 13.629278012644733 14.473017722280467 13.240365282291659 
36.0034806888405 13.349165821777675 35.148158969339335 11.528844870621256 35.0719725828962 12.768603214984026 21.809862446580375 12.178805224659165 
37.0034806888405 13.349165821777675 13.91398924191633 12.098541992026384 13.08524090564088 13.474570565112916 83.04470161403773 10.622108219239244 
38.0034806888405 13.349165821777675 14.795661796494475 11.673603578790086 13.08524090564088 13.474570565112916 104.51430824839542 11.8206303853799 
39.0034806888405 13.349165821777675 16.051863605711063 11.894834132630471 254.743682851089 13.637793344509916 215.489224534551 11.44142444468622 
40.0034806888405 13.349165821777675 17.030686596897173 12.144338562459403 446.95883644386765 13.637793344509916 16.485480049707512 12.990448347583978 
41.0034806888405 13.349165821777675 15.357834672971837 12.425002623673745 22.520925440748172 14.193248987393485 3.190484939968485 12.113894564390044 
42.0034806888405 13.349165821777675 15.85599648694756 12.96280433736862 12.139822278693686 14.193248987393485 7.75231622957579 16.75659885278185 
43.0034806888405 13.349165821777675 16.030686596897173 13.333060711093342 5.833084161272744 14.25146982855128 10.676738061741382 15.934356546574897 
44.0034806888405 13.349165821777675 43.03386755394447 15.583399427674415 15.19784798935239 14.25146982855128 8.136239570412066 13.701946014574585 
45.0034806888405 13.349165821777675 16.357139307226117 22.583399427674415 18.45013034517462 14.25146982855128 14.45224895705547 16.84756003611234 
46.0034806888405 13.349165821777675 19.0993557812471 15.583399427674415 7.327393893173543 14.25146982855128 11.328427547709978 45.347708013138515 
47.0034806888405 13.349165821777675 17.754262494207357 16.926002963837263 3.8775126389657757 14.25146982855128 14.924133379861516 14.701946014574585 
48.0034806888405 13.349165821777675 47.15465912319266 16.926002963837263 16.086920357585853 14.25146982855128 18.059480590632873 14.701946014574588 
49.0034806888405 13.349165821777675 20.25203430126784 48.62802950979585 4.501954477802521 14.25146982855128 9.624108727869107 16.934356546574897 
50.0034806888405 13.349165821777675 23.385873664722375 17.7140023915742 16.283443940698966 14.25146982855128 6.781975016112007 20.286033178768903 
51.0034806888405 13.349165821777675 23.37474813722991 17.073606050339173 5.57965630062936 14.25146982855128 9.624108727869107 16.144442281280433 
52.0034806888405 13.349165821777675 21.085849012729966 17.74958471621229 23.068380096495822 14.25146982855128 7.397509981196485 15.82960951917925 
53.0034806888405 13.349165821777675 20.428452548892814 17.57021677167871 6.173649276218548 14.25146982855128 20.89086684959967 16.286033178768903 
54.0034806888405 13.349165821777675 22.992423523641566 17.57021677167871 23.63458761322152 14.25146982855128 8.624108727869107 15.82960951917925 
55.0034806888405 13.349165821777675 20.86260543768342 19.583399427674415 6.632987314059569 14.25146982855128 10.95671907874506 16.12276004411646 
56.0034806888405 13.349165821777675 21.21405651443665 17.934518295702446 7.230392976660859 14.25146982855128 10.95671907874506 16.82960951917925 
57.0034806888405 13.349165821777675 21.576055635394724 17.934518295702446 16.715903626199285 14.25146982855128 9.95671907874506 16.82960951917925 
58.0034806888405 13.349165821777675 21.50144251508155 17.934518295702446 12.800730048586665 14.25146982855128 10.654187766144936 16.82960951917925 
59.0034806888405 13.349165821777675 21.748235865146313 17.934518295702446 9.80842603762845 14.25146982855128 10.624108727869107 16.82960951917925 
60.0034806888405 13.349165821777675 21.748235865146313 17.934518295702446 8.67125237684963 14.25146982855128 19.444617153420566 16.82960951917925 
61.0034806888405 13.349165821777675 21.748235865146313 17.934518295702446 10.984519578347154 14.25146982855128 11.580043420132903 16.82960951917925 
62.0034806888405 13.349165821777675 21.748235865146313 17.934518295702446 9.984519578347154 14.25146982855128 10.624108727869107 16.82960951917925 
63.0034806888405 13.349165821777675 21.748235865146313 17.934518295702446 10.04893694064787 14.25146982855128 10.247580225548909 16.82960951917925 
64.0034806888405 13.349165821777675 21.748235865146313 17.934518295702446 10.747006034138614 14.25146982855128 37.890866849599675 16.82960951917925 
65.0034806888405 13.349165821777682 21.748235865146313 17.934518295702453 10.819007184162672 14.251469828551272 10.859173973172325 16.82960951917925 
66.0034806888405 13.349165821777682 21.748235865146313 17.934518295702453 11.690488131015726 14.251469828551272 10.859173973172325 16.82960951917925 
67.0034806888405 13.349165821777682 21.748235865146313 17.934518295702453 11.202819967381714 14.251469828551272 10.4596861445116 16.82960951917925 
68.0034806888405 13.349165821777682 21.748235865146313 17.934518295702453 39.40970274488059 14.251469828551272 12.106037466371255 16.82960951917925 
69.0034806888405 13.349165821777682 21.748235865146313 17.934518295702453 15.117559928072872 14.251469828551272 12.591139049623997 16.82960951917925 
70.0034806888405 13.349165821777682 21.748235865146313 17.934518295702453 12.817037794262419 14.251469828551272 11.920254770208345 16.82960951917925 
71.0034806888405 13.349165821777682 21.748235865146313 17.934518295702453 12.85962430236767 14.251469828551272 37.26687629477598 16.82960951917925 
72.0034806888405 13.349165821777682 21.748235865146313 17.934518295702453 12.34545744411858 14.251469828551272 12.978373961766593 16.82960951917925 
73.0034806888405 13.349165821777682 21.748235865146313 17.934518295702453 17.96755968723943 14.251469828551272 12.978373961766593 16.82960951917925 
74.0034806888405 13.349165821777682 21.748235865146313 17.934518295702453 15.323045515573156 14.251469828551272 12.920254770208345 16.82960951917925 
75.0034806888405 13.349165821777682 21.748235865146313 17.934518295702453 15.323045515573156 14.251469828551272 12.957020331989213 16.82960951917925 
76.0034806888405 13.349165821777682 21.748235865146313 17.934518295702453 13.232523708627276 14.251469828551272 13.978373961766593 16.82960951917925 
77.0034806888405 13.349165821777682 21.748235865146313 17.934518295702453 13.610846311290189 14.251469828551272 13.13638380239982 16.82960951917925 
78.0034806888405 13.349165821777689 21.748235865146313 17.934518295702453 14.20259817220488 14.251469828551272 14.126915333360742 16.82960951917925 
79.0034806888405 13.349165821777689 21.748235865146313 17.934518295702453 13.855236450671953 14.25146982855128 14.126915333360742 16.82960951917925 
80.0034806888405 13.349165821777689 21.748235865146313 17.934518295702453 14.205859247548858 14.25146982855128 14.126915333360742 16.82960951917925 
81.0034806888405 13.349165821777689 21.748235865146313 17.934518295702453 15.103071991234458 14.25146982855128 14.126915333360742 16.82960951917925 
82.0034806888405 13.349165821777689 21.748235865146313 17.934518295702453 15.461552349622352 14.25146982855128 14.126915333360742 16.829609519179243 
83.0034806888405 13.349165821777689 21.748235865146313 17.934518295702446 15.12308922492349 14.25146982855128 14.126915333360742 16.829609519179243 
84.0034806888405 13.349165821777689 21.748235865146313 17.934518295702446 51.88534607870136 14.25146982855128 14.126915333360742 16.829609519179243 
85.0034806888405 13.349165821777689 21.748235865146313 17.934518295702446 16.778664761307994 14.25146982855128 14.126915333360742 16.829609519179243 
86.0034806888405 13.349165821777689 21.748235865146313 17.934518295702446 16.223657322730077 14.25146982855128 14.126915333360742 16.829609519179243 
87.0034806888405 13.349165821777689 21.748235865146313 17.934518295702446 27.664342901543137 14.25146982855128 14.126915333360742 16.829609519179243 
88.0034806888405 13.349165821777689 21.748235865146313 17.934518295702446 18.140849690162952 14.25146982855128 14.126915333360742 16.829609519179243 
89.0034806888405 13.349165821777689 21.748235865146313 17.934518295702446 18.140849690162952 14.25146982855128 14.126915333360742 16.829609519179243 
90.0034806888405 13.349165821777689 21.748235865146313 17.934518295702446 16.910050082361778 14.25146982855128 14.126915333360742 16.829609519179243 
91.0034806888405 13.349165821777689 21.748235865146313 17.934518295702446 19.140849690162952 14.25146982855128 14.126915333360742 16.829609519179243 
92.0034806888405 13.349165821777689 21.748235865146313 17.934518295702446 18.476274134555936 14.25146982855128 14.126915333360742 16.829609519179243 
93.0034806888405 13.349165821777689 21.748235865146313 17.934518295702446 18.140849690162952 14.25146982855128 14.126915333360742 16.829609519179243 
94.0034806888405 13.349165821777689 21.748235865146313 17.934518295702446 18.311118511314504 14.25146982855128 14.126915333360742 16.829609519179243 
95.0034806888405 13.349165821777689 21.748235865146313 17.934518295702446 27.698353423457107 14.25146982855128 14.126915333360742 16.829609519179243 
96.0034806888405 13.349165821777689 21.748235865146313 17.934518295702446 19.140849690162952 14.25146982855128 14.126915333360742 16.829609519179243 
97.0034806888405 13.349165821777689 21.748235865146313 17.934518295702446 19.913324186009348 14.25146982855128 14.126915333360742 16.829609519179243 
98.0034806888405 13.349165821777689 21.748235865146313 17.934518295702446 19.261062897408635 14.25146982855128 14.126915333360742 16.829609519179243 
99.0034806888405 13.349165821777689 21.748235865146313 17.934518295702446 20.029912209385657 14.25146982855128 14.126915333360742 16.829609519179243 
100.0034806888405 13.349165821777689 21.748235865146313 17.934518295702446 19.932439319617217 14.25146982855128 14.126915333360742 16.829609519179243 
101.0034806888405 13.349165821777689 21.748235865146313 17.934518295702446 20.993351921957867 14.25146982855128 14.126915333360742 16.829609519179243 
102.0034806888405 13.349165821777689 21.748235865146313 17.934518295702446 20.846894795051256 14.25146982855128 14.126915333360742 16.829609519179243 
103.0034806888405 13.349165821777689 21.748235865146313 17.934518295702446 20.707356329373866 14.25146982855128 14.126915333360742 16.829609519179243 
104.0034806888405 13.349165821777689 21.748235865146313 17.934518295702446 20.846894795051256 14.25146982855128 14.126915333360742 16.829609519179243 
105.0034806888405 13.349165821777689 21.748235865146313 17.934518295702446 20.846894795051256 14.25146982855128 14.126915333360742 16.829609519179243 
106.0034806888405 13.349165821777689 21.748235865146313 17.934518295702446 20.846894795051256 14.25146982855128 14.126915333360742 16.829609519179243 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T22:51+0000 #
#####################################################################
