#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:45+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 50.0 11.955978354978356 13.465883116883116 2.0515266955266953 10.711327561327561 0.0 2.7854389732852134 
13.5 50.0 12.995200577200578 13.4814329004329 1.121357864357864 9.343650793650792 0.0 1.3944053161352277 
14.0 50.0 13.426218614718614 14.08205339105339 1.2597337662337662 3.864285714285714 0.0 0.8842414325764166 
14.5 50.0 13.965551948051948 14.182222222222222 1.0376067821067814 4.778066378066377 0.0 1.030191152027 
15.0 50.0 14.389028138528138 14.737571428571428 0.9161479076479079 5.569047619047618 0.0 0.9982823592830063 
15.5 50.0 14.634018759018758 15.14747619047619 0.7600288600288602 2.6488095238095255 0.0 0.7145595203380116 
16.0 50.0 14.72895238095238 15.25690909090909 1.144108225108225 4.354761904761901 0.0 1.1380973217880785 
16.5 50.0 14.938587301587301 15.653937950937951 1.2087777777777782 5.453571428571429 0.0 1.1851677902624247 
17.0 50.0 14.916694805194805 15.249603174603175 1.0060988455988462 4.1488095238095255 0.0 1.0562153609489313 
17.5 50.0 15.151299422799422 15.002079365079364 0.9489704184704186 3.69047619047619 0.0 0.8350647699393456 
18.0 50.0 15.247914862914863 13.830857142857143 1.7301645021645018 12.701190476190474 0.0 2.1013762816392614 
18.5 50.0 15.074945165945167 14.51879365079365 1.6025151515151512 12.701190476190474 0.0 2.058322219466828 
19.0 50.0 15.044841269841271 15.148842712842713 1.2810144300144304 4.4 0.0 1.0449317103061284 
19.5 50.0 14.840150793650794 11.858079365079366 3.0566746031746033 10.726190476190474 0.0 2.7991651638745316 
20.0 50.0 14.905888888888889 13.044513708513708 1.986740259740259 11.013095238095238 0.0 2.206808827739434 
20.5 50.0 14.838230158730159 12.618153069153069 2.4015287490287487 12.4 0.0 2.098083235301444 
21.0 50.0 14.52247619047619 11.846825451122665 2.7876299594798044 7.018459318459321 0.0 1.5504190010458703 
21.5 50.0 14.246626984126985 13.265792207792208 1.5722056277056278 4.600793650793653 0.0 1.189365444885712 
22.0 50.0 13.715960317460317 12.470803418803419 2.070746087246087 9.546800421800423 0.0 1.7123377627536565 
22.5 50.0 13.720420634920634 12.916480519480519 1.50083189033189 9.54411976911977 0.0 1.5061927302510585 
23.0 50.0 13.733087301587302 12.83248051948052 1.1975158730158726 3.1813492063492035 0.0 0.898372191868395 
23.5 50.0 13.472277777777778 10.931777666777668 2.9483896658896653 11.538095238095238 0.0 2.8013505900567326 
24.0 50.0 13.493015873015873 10.398964496288025 3.1541458378223077 11.538095238095238 0.0 2.7646850427227974 
24.5 50.0 12.998930014430014 11.714295903442963 1.6434634091398796 10.1 0.0 1.743552083663421 
25.0 50.0 12.47904329004329 11.001066378066378 2.4532265512265505 10.489682539682539 0.0 2.5789528550002734 
25.5 50.0 11.910829004329004 10.54855167055167 2.399461482961483 11.527777777777777 0.0 2.960206069594241 
26.0 50.0 11.588220779220778 10.059128094128093 2.7117672327672326 10.341269841269842 0.0 2.699946892301628 
26.5 50.0 11.558099789099789 10.02344943944944 2.6824649794649793 9.358333333333333 0.0 2.3988842132546138 
27.0 50.0 11.386482905982906 10.215050283050282 2.8811188256188256 10.336507936507935 0.0 2.7789605961102595 
27.5 50.0 11.279809024309024 9.25876479076479 2.6625781440781444 7.574999999999999 0.0 2.1773702649623132 
28.0 50.0 11.525043234543235 10.61519092019092 1.4468912753912755 10.54484126984127 0.0 1.9299987738984128 
28.5 50.0 11.385077367077367 11.361820512820513 1.5252568542568543 10.751190476190477 0.0 2.4767356809211667 
29.0 50.0 11.775337495837496 9.227746031746031 3.159543845043845 9.040476190476191 0.0 2.5714666410590543 
29.5 50.0 11.875034687534688 7.022 5.013701354201354 10.514682539682536 0.0 2.3761854790335857 
30.0 50.0 11.921600954600954 8.967655122655122 3.370892440892441 9.31904761904762 0.0 2.6173366430993776 
30.5 50.0 11.824111832611832 9.544809523809525 2.6808246753246756 6.835714285714286 0.0 1.7945594789343002 
31.0 50.0 11.812887667887669 9.086357864357865 3.1325774225774228 9.740079365079364 0.0 2.2391541551595657 
31.5 50.0 11.899747197247198 7.3533333333333335 4.7110805305805314 9.740079365079364 0.0 2.134170213180492 
32.0 50.0 11.408247141747143 7.094 4.314247141747142 9.49285714285714 0.0 2.3445593125907953 
32.5 50.0 10.647647630147631 7.1273333333333335 3.6336476301476304 7.346428571428573 0.0 2.1574465374906726 
33.0 50.0 10.567218281718281 7.240666666666667 3.593218281718282 7.1797619047619055 0.0 1.8699578825846088 
33.5 50.0 10.30713258963259 7.516333333333333 3.382465922965923 7.623265623265624 0.0 1.7177375094380893 
34.0 50.0 9.844742951492952 7.625952380952381 2.893123903873904 7.373265623265624 0.0 1.7708378271288372 
34.5 50.0 9.056873773285538 6.623333333333333 2.787540439952204 9.334559884559885 0.0 2.035520437062486 
35.0 50.0 8.405396583808349 7.594 1.6084110138227778 5.469008769008765 0.0 1.6751828132893922 
35.5 50.0 7.69788653013653 6.514666666666667 1.57988653013653 4.634559884559884 0.0 1.195208800924771 
36.0 50.0 7.683108669108669 7.3878571428571425 1.0333308913308914 7.9 0.0 1.2425509366358698 
36.5 50.0 7.544245754245754 7.802904761904762 1.16596003996004 4.794047619047619 0.0 1.0995774378757885 
37.0 50.0 7.479761904761904 6.486761904761905 1.7261428571428572 6.021428571428571 0.0 1.4104030537507137 
37.5 50.0 7.427047619047619 5.950095238095238 1.9759047619047618 6.583333333333334 0.0 1.86121682180065 
38.0 50.0 7.357904761904762 5.81352380952381 1.6407619047619049 6.166666666666666 0.0 1.6593632594919454 
38.5 50.0 7.2236666666666665 6.639777777777778 1.7533650793650797 6.166666666666666 0.0 1.677869088576478 
39.0 50.0 6.881261904761905 7.58850937950938 1.2055476190476189 5.2940476190476184 0.0 1.3825161794443757 
39.5 50.0 7.136095238095238 6.565333333333333 1.9609523809523808 7.433333333333333 0.0 1.848440823804194 
40.0 50.0 7.47552380952381 6.429333333333333 2.221714285714286 6.766666666666667 0.0 1.7693478622247667 
40.5 50.0 8.175668831168831 6.642 2.4116688311688312 5.766666666666667 0.0 1.6303423390497496 
41.0 50.0 8.132859307359308 7.211761904761905 2.317621212121212 5.449999999999999 0.0 1.6688154213705275 
41.5 50.0 8.005761904761904 7.232380952380952 2.0285714285714285 5.616666666666665 0.0 1.5046366742799495 
42.0 50.0 8.05331746031746 6.838095238095238 1.9827936507936508 5.0 0.0 1.4386898052486041 
42.5 50.0 7.7236111111111105 6.952080808080808 1.6926904761904762 5.0 0.0 1.496201345150567 
43.0 50.0 7.445135642135642 7.042825396825397 1.2248023088023092 4.981746031746033 0.0 1.2635343713133418 
43.5 50.0 7.365551171051171 7.517857142857142 1.1805468420468421 5.2511904761904775 0.0 1.084456509958788 
44.0 50.0 7.275711288711289 6.8916031746031745 1.4885208125208125 8.15 0.0 1.403332965209482 
44.5 50.0 7.207014263514264 6.756619047619047 1.425631979131979 6.092857142857143 0.0 1.3352726423884864 
45.0 50.0 7.179012154512154 6.582479076479077 0.9910121545121547 6.092857142857143 0.0 1.2856957347147486 
45.5 50.0 6.8053087468087465 7.827746031746032 1.3678801753801753 4.383333333333333 0.0 1.201335381604566 
46.0 50.0 6.911221445221445 7.099001443001443 1.2036673326673322 5.106707181707182 0.0 1.1532147166668247 
46.5 50.0 6.985302308802309 6.927287157287157 0.8463831168831165 3.0595238095238093 0.0 0.7860868304501615 
47.0 50.0 6.877715007215007 7.0402539682539675 1.0829372294372293 4.826190476190476 0.0 1.0872671284712945 
47.5 50.0 6.961238816738817 6.670587301587301 1.735143578643578 7.001190476190477 0.0 1.3193642799786582 
48.0 50.0 7.121509379509379 6.412301587301587 1.854207792207792 6.967857142857143 0.0 1.4561002436260542 
48.5 50.0 7.343726551226551 6.122761904761905 1.7262503607503603 5.8960678210678195 0.0 1.4644402915788655 
49.0 50.0 7.312585137085137 5.3566666666666665 1.9792041847041846 7.816666666666667 0.0 1.8984128931884978 
49.5 50.0 6.629542069042069 5.939047619047619 0.975572372072372 7.816666666666667 0.0 1.639429727184939 
50.0 50.0 6.127722444222444 6.1386666666666665 1.1699129204129204 5.083333333333332 0.0 1.2698402590709688 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:45+0000 #
#####################################################################
