#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:16+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 2000.0 185.7245651446625 157.89244801211956 28.01558460775709 148.85800736379127 0.12286337007668635 10.745433125166647 
21.0 2000.0 185.56136980956836 156.84550223361873 28.90308209239641 155.24883411740686 0.3813141015281474 10.157926936108996 
21.5 2000.0 185.3820581404692 156.60426748676605 28.809983436829445 56.83875580593036 0.12674397434562934 9.512509897870562 
22.0 2000.0 184.95752009971685 157.89469469773206 27.099534197688165 56.97885465563431 0.17017132007083546 8.772903408574694 
22.5 2000.0 184.7714335053796 157.5708217342259 27.220257070277512 60.3905492197259 0.6240935442139914 9.229731674664313 
23.0 2000.0 184.71958992412013 157.4433855700842 27.285830826507905 127.75055232797594 0.028815008766827077 9.668084904083514 
23.5 2000.0 184.5441193266273 156.37781461901616 28.273319287596145 188.36320877430535 0.2289883495890308 10.87763175666908 
24.0 2000.0 184.12432969651638 156.46173388285615 27.816252511861965 184.9102586082058 0.22584935870358436 10.999818780182295 
24.5 2000.0 183.79897453646421 157.3259755562581 26.71281917278365 88.60647008098017 0.08303948799016325 10.204679318173708 
25.0 2000.0 183.4234500460926 157.44102825546193 26.42176524404342 152.19388401508425 0.19654574939312397 10.935045266283208 
25.5 2000.0 183.23388854112451 156.2112043203647 27.645501048729713 155.09024660968925 0.12025060536200272 10.945939000676063 
26.0 2000.0 183.14720231958395 155.28235387558826 28.52142058984158 146.368094995117 0.12020169661712998 12.383154425163243 
26.5 2000.0 183.48740901374353 156.19705754334558 27.788091716495302 94.63860125068648 0.036662639292018184 10.302357332207894 
27.0 2000.0 183.5552419683651 156.01356977970153 27.96482191391467 92.35143907793585 0.41018815459648295 9.846552166075025 
27.5 2000.0 183.4662862441159 155.63848932510402 28.094976133790272 95.93675856205894 0.32220978586789784 9.783299646962467 
28.0 2000.0 183.6741268914785 157.3966024625755 26.337256649805678 77.06432086311975 0.20987351415112698 9.16903286962614 
28.5 2000.0 183.6857843132882 158.13325333524784 25.61690999266645 56.378526716387 0.0029924731589119347 8.817641141439 
29.0 2000.0 183.75515612534548 157.06194576897522 26.75037887560742 57.17880260423644 0.258024469535286 9.063477443549303 
29.5 2000.0 184.08291144748767 156.43822800526914 27.648626337171414 53.52039874452197 0.7026264632051351 8.60074608087355 
30.0 2000.0 184.1182690306021 154.76733070164605 29.75158040991405 122.67279854601047 0.05931277439111682 10.235235871589737 
30.5 2000.0 183.57757797416002 154.0356869289372 30.23561593944831 121.23946521267715 3.357787115510348 10.221620581198659 
31.0 2000.0 183.148996331643 152.9819347250983 30.71547155935045 80.58044972747588 3.135034987126545 9.708790196851126 
31.5 2000.0 183.06458456276323 154.8587599376453 28.64588239743935 168.166014980184 0.5798036907955151 10.330170556247115 
32.0 2000.0 182.7408341828631 154.0390931117155 29.131922018252823 178.2170714030444 0.26370234779223267 9.918607594332974 
32.5 2000.0 182.1197335036933 153.9985310894849 28.818114355078016 102.32914378867076 0.11834279734995334 9.2406154803633 
33.0 2000.0 181.77968315794473 151.6757302882294 30.897591124535072 85.4399534606141 0.43603699697516163 9.665314230056115 
33.5 2000.0 181.6885905208252 154.77252907999593 27.44519903226365 78.21446986787673 0.5549925973305392 9.87093215206019 
34.0 2000.0 181.69746619665835 153.3991987123971 28.582770020076318 142.65655153446704 0.942462251141194 11.662491549620142 
34.5 2000.0 181.42705743293496 153.35835543685002 28.56576701858971 131.49534604116158 0.7496988459691636 11.013537905797525 
35.0 2000.0 181.39967413795682 153.7052673395185 28.13394729792205 100.37903829832568 0.06744699065259852 9.630003324436531 
35.5 2000.0 181.24623247274707 153.70983280158427 28.28844156052174 113.93981429148073 0.23577225824578818 9.883530589094656 
36.0 2000.0 181.05922656125136 153.79529785217906 28.153563299424455 106.35581264904712 0.5127917221280711 10.043551138592212 
36.5 2000.0 181.20073569546514 150.6697908604959 31.142735368607514 91.63162432909105 0.11235491460791991 10.159918950762242 
37.0 2000.0 181.19867798548808 154.5127346296032 27.227996813717148 90.23100757456722 0.11829374368952017 9.513405669954322 
37.5 2000.0 181.3889801971912 154.56400075256414 27.028869140509112 72.0449083425853 0.04392379386598577 9.1902722579676 
38.0 2000.0 181.2766049728505 153.99780989847017 27.344872056907413 71.44802988274026 0.03191898555454031 9.127649141478893 
38.5 2000.0 181.12699453221762 154.87552086911754 26.54482611155284 75.75824309127138 0.19611947377785555 9.906645855616603 
39.0 2000.0 181.19894039191658 152.34401274627166 29.142318690950137 171.81714997814336 0.3177482877926536 10.278071015016362 
39.5 2000.0 181.59289156384182 151.9977363507672 29.72588445530994 80.25252490452614 0.2818175347781562 9.849627040678698 
40.0 2000.0 181.3201647721653 151.2310472732501 30.355867792769217 107.85672303433347 0.4223055859526852 10.126219295219249 
40.5 2000.0 181.1548406226483 151.31076040709561 30.2176617943692 116.13867358464067 0.5509864654556793 9.848197070049823 
41.0 2000.0 180.92381300192315 151.90612013827416 29.325050243454932 68.71523113562468 0.6807019216015533 10.239897460713093 
41.5 2000.0 180.64492700080427 152.6804899238893 28.139232718295542 135.34551316723469 0.11342811761946336 10.182930444790337 
42.0 2000.0 180.36066757143536 154.5498176405808 26.147027249452353 152.4547790527435 0.370807555033025 9.651915360467063 
42.5 2000.0 180.17429203147896 152.98157524315678 27.647532217168912 156.35865183863547 0.29635741858388087 9.972081249319157 
43.0 2000.0 180.35569107062682 151.33075380828453 29.342385070991455 160.34874755571724 0.6317904579724711 10.059613327070915 
43.5 2000.0 180.40390151799508 150.7108574249307 29.863920147745063 155.8573903891336 0.7828680387092106 9.798165097501407 
44.0 2000.0 180.3982733187836 151.36964915487994 29.060888638756357 147.15704514728674 0.07310388244786736 9.748859450907798 
44.5 2000.0 180.45244031002028 152.5097535301555 28.025818137868793 159.22365693984054 0.38327929834474617 9.738180250046877 
45.0 2000.0 180.54256065884337 151.36715652542378 29.3064233273612 68.67876241457421 0.42041541015544226 9.380545763009543 
45.5 2000.0 180.50338014597014 151.97469493113402 28.598202538252647 66.50285672997026 0.8518808267152309 9.337693463959774 
46.0 2000.0 180.73524800911093 152.92317174238755 27.819652914255382 72.00321470562608 0.13870059536705526 9.764584140848958 
46.5 2000.0 180.9112786143883 153.12131041322587 27.799803974618293 65.594449103101 0.17820140298164233 9.577154568166499 
47.0 2000.0 180.92834391232154 151.61600179125574 29.3123421210658 65.03123934791915 4.348512735880661 9.01479725874293 
47.5 2000.0 180.5712015944931 149.48180424331514 31.169302192036668 79.90484085872362 0.9104939442518685 9.464074086174898 
48.0 2000.0 180.21519274261988 152.68464833136449 27.83688838233271 87.134295849518 0.036671952300736166 9.81285955849774 
48.5 2000.0 180.1899273329817 152.08065285754688 28.381520573312105 85.98037080300708 0.260995574213041 10.522139725635965 
49.0 2000.0 180.3231654376643 150.84339270649434 29.716581231341568 85.61765202943984 0.4409076519835935 10.252378231229233 
49.5 2000.0 180.1252016710969 151.79836905698167 28.658473188965885 88.4345703333138 0.7012744345215935 8.789994874168165 
50.0 2000.0 179.68852459155192 149.977781893731 29.928216666009025 127.56830889671633 0.3383467482480569 10.45624535589521 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:30+0000 #
#####################################################################
