#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:18+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 500.0 7.224593245612989 6.011450240282594 2.15206575284432 11.352380952380953 0.0 2.421682253545057 
21.5 500.0 7.004408102844867 5.545461773847069 2.1285639812801573 17.888633073153194 0.0 2.604214278225767 
22.0 500.0 6.903870556919862 5.585721641103995 1.9093844541337577 18.388633073153194 0.0 2.469390941202964 
22.5 500.0 6.804042418829508 5.589614097014096 2.0746702465573343 15.155162686470735 0.0 2.518264260433961 
23.0 500.0 6.7752572571492315 6.085266028416029 2.1367669644354086 15.155162686470735 0.0 2.522401127968245 
23.5 500.0 6.716357525653629 6.300163132945486 2.0987437282882833 15.463065116857688 0.0 2.404710324789476 
24.0 500.0 6.850617178267134 6.060214119214119 2.0921512605247465 15.463065116857688 0.0 2.4076310382273762 
24.5 500.0 6.856281842577489 5.67122592962593 1.9989174403130856 12.001967476967478 0.0 2.129963618692477 
25.0 500.0 6.885738551378925 5.300983871683871 2.2421560227963955 16.00874237972434 0.0 2.7398982969775147 
25.5 500.0 7.0063248694401725 5.3718836163836166 2.210924369939672 16.00874237972434 0.0 2.7341945581274874 
26.0 500.0 6.998421736937774 5.498114208014207 2.135703133319171 12.167979398743965 0.0 2.4429173008507856 
26.5 500.0 6.8256509696861505 5.868727380789145 1.7702260867259747 11.39929376179376 0.0 2.0193665584389806 
27.0 500.0 6.640996057467382 6.15844068300121 1.7910856328386915 11.99681152181152 0.0 2.096889028805263 
27.5 500.0 6.676833336307978 6.36979082118432 1.526876435510716 11.835192585192585 0.0 1.8286362061406491 
28.0 500.0 6.871384648759305 5.998539793539794 1.8400988874617803 11.83095238095238 0.0 2.30106742916248 
28.5 500.0 6.883205952731511 5.99418253968254 1.846005542684042 11.178174603174602 0.0 2.2941008469782616 
29.0 500.0 6.923049215780891 6.989673965995947 1.9054264448564375 11.36668555902302 0.0 2.3480547215880847 
29.5 500.0 7.041696606981998 7.691654628558128 1.8433272753405565 12.17302315803917 0.0 2.3159960083506843 
30.0 500.0 7.162064844157739 5.923385180231144 2.115346063770001 15.425849609354053 0.0 2.6353986014112016 
30.5 500.0 7.259924953334002 5.789707216966041 2.0478783917256758 15.425849609354053 0.0 2.5221097667813748 
31.0 500.0 7.318494914005496 5.874449885408708 2.0902719177207345 14.927990830119313 0.0 2.6115307200796773 
31.5 500.0 7.256378882909083 6.014642916801121 2.0254133165353125 14.29353701853702 0.0 2.5097688283163873 
32.0 500.0 7.328752930876329 6.422998261800118 1.847579546073997 9.68192942678237 0.0 2.306972800882453 
32.5 500.0 7.466570307486513 6.443119308400129 2.220980366086473 12.464009395317444 0.0 2.540174419140152 
33.0 500.0 7.495888239608165 6.583688042547532 2.296786005691412 17.711077811077814 0.0 2.8199560204897263 
33.5 500.0 7.548451106345235 6.71144490553887 2.35622391042813 15.021631146631144 0.0 2.657339170861097 
34.0 500.0 7.69248223899802 6.175747266012282 2.359201420659153 17.518044944877293 0.0 3.056182876856189 
34.5 500.0 7.844512209958171 6.5761230245891165 2.288823359914839 16.17393825779072 0.0 2.799841856441029 
35.0 500.0 7.872379355789071 6.0543072571219625 2.4970044457318075 16.17393825779072 0.0 3.0584723726481053 
35.5 500.0 7.7455597040168715 6.678814063387593 2.397430261988187 12.52748587972205 0.0 2.5514732996588894 
36.0 500.0 7.6938629298786365 5.763270944569706 2.999863457129163 15.85597606727638 0.0 3.2931364864402566 
36.5 500.0 7.671935007929213 5.560417127317128 2.8147525903467954 14.534885212826392 0.0 3.1319530603189154 
37.0 500.0 7.624497604589532 6.431091585538645 2.165467946156252 12.88738348854448 0.0 2.439790546120581 
37.5 500.0 7.604398795191349 6.505443709781789 2.0000998383174697 12.88738348854448 0.0 2.3888342154906455 
38.0 500.0 7.443934684730728 6.4434859698265265 2.053609404781918 11.606925019425017 0.0 2.397327178494597 
38.5 500.0 7.547850980509252 6.088529600138424 2.1891323766672732 13.213492063492064 0.0 2.644800147325375 
39.0 500.0 7.4888634513532155 5.836306593406594 2.4358871457358884 13.699453324453323 0.0 2.7645165703449517 
39.5 500.0 7.483437262354437 6.082887601287601 2.5055216002387746 12.068534876118322 0.0 2.7753147288936524 
40.0 500.0 7.405081571799648 6.060805716505717 2.415287538708556 10.583405483405487 0.0 2.468690902099984 
40.5 500.0 7.273267491931577 5.644742424242424 2.4068857514498365 11.803571428571429 0.0 2.505519707504574 
41.0 500.0 7.328756288561902 5.715973448773448 2.461005639211252 12.270238095238096 0.0 2.5851199862306324 
41.5 500.0 7.497445423446604 6.626815896211894 2.188850586543928 12.926867572571908 0.0 2.3800818558605923 
42.0 500.0 7.446415875947425 5.817233988233988 2.671629584461134 13.509042291669825 0.0 2.627962482822056 
42.5 500.0 7.318072503181886 6.649752678657148 2.5437828533108604 17.157647907647906 0.0 2.537657825901679 
43.0 500.0 7.2554454301412825 6.629089960730155 2.237071971246986 17.157647907647906 0.0 2.38165675348857 
43.5 500.0 7.161797964413077 5.998618903318904 2.279657515972629 12.545238095238094 0.0 2.334111872479791 
44.0 500.0 7.16972554893795 6.863360966456108 2.1793805291832165 14.135578937746121 0.0 2.6054032007505703 
44.5 500.0 7.105117771306332 6.841581332795374 2.1113271336565362 13.54080254391366 0.0 2.5336487887042445 
45.0 500.0 7.115179647693879 6.737440391421745 1.9524450645198668 13.152631329798512 0.0 2.3609282558892897 
45.5 500.0 7.132556008536117 6.316271652022217 2.0459894359003448 15.518795093795093 0.0 2.52198536381788 
46.0 500.0 7.231740588057491 5.8902010531223565 2.0406451069225615 14.808838383838381 0.0 2.525456542817255 
46.5 500.0 7.251753852479264 5.757692620004694 2.4018753672832407 15.197208347208349 0.0 2.8250093066389894 
47.0 500.0 7.125453768888665 6.515147614243053 2.0028253698336482 14.143672993672991 0.0 2.5655943976550164 
47.5 500.0 7.134322190820875 6.525276891824237 2.3991233369232434 12.277497296305343 0.0 2.647837556729129 
48.0 500.0 7.243351768699136 6.603684004939138 1.888930552617641 12.886491286491287 0.0 2.130418937394843 
48.5 500.0 7.414070775328902 6.550297335903753 1.8432630044386396 18.496270233034938 0.0 2.291649491143746 
49.0 500.0 7.4454815478433565 6.404272653680057 1.783061174337172 19.183684164992215 0.0 2.4307834660622425 
49.5 500.0 7.437837159230669 5.541927494727495 2.5411207534142624 19.183684164992215 0.0 3.3995833152471127 
50.0 500.0 7.331065020175978 5.312678343878344 2.5303560513670083 16.672366522366524 0.0 3.342939044017755 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:19+0000 #
#####################################################################
