#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:57+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.0 1000.0 7.814239730998724 6.743240823695755 2.0950895629205153 18.095995782683087 0.0 2.589610902326648 
32.5 1000.0 7.777417354991893 7.07436175648432 1.921641447907646 15.280446856466838 0.0 2.236976984897904 
33.0 1000.0 7.760035181569177 6.841610646534782 1.7785327232848762 14.816419691419696 0.0 2.098169796013933 
33.5 1000.0 7.798853213001211 7.584009553380546 1.8867808605404492 23.054038174587713 0.0 2.455632951988952 
34.0 1000.0 7.856258347688256 6.98957759290096 1.7739204973421911 12.259673578055933 0.0 2.258123867633562 
34.5 1000.0 7.813278577698471 6.83793427687701 2.0010434566687256 12.30060764399 0.0 2.3815891656200843 
35.0 1000.0 7.723184475882492 6.7763914356884944 2.0986500809884348 18.81289879871552 0.0 2.5717555480521344 
35.5 1000.0 7.773748915392909 6.799792558671194 2.0547535147040237 13.153034087278938 0.0 2.4959470638340706 
36.0 1000.0 7.903910961166076 6.493487928506037 2.2124347047513533 21.886574974496295 0.0 3.104361294552015 
36.5 1000.0 7.938059925843456 6.604430612416928 2.0080840499370085 21.886574974496295 0.0 2.7924245457458516 
37.0 1000.0 7.844653555149522 6.436839502381826 2.1126165726273993 20.617650748804003 0.0 3.114472207341245 
37.5 1000.0 7.715085568669377 6.338199260231824 2.0908926571322057 20.617650748804003 0.0 3.089307934857834 
38.0 1000.0 7.599745309272565 6.685016340694049 1.9765643226551237 14.32200577200577 0.0 2.7210141126363436 
38.5 1000.0 7.533231515497417 6.535895481805776 2.0519294779924384 11.66059773559773 0.0 2.362928083175055 
39.0 1000.0 7.516988521944841 6.430181773962192 1.9902241663657798 13.51535409035409 0.0 2.3469995363089726 
39.5 1000.0 7.6356130120418655 6.19670419166317 2.2139202863207337 14.574958374958374 0.0 2.7071633508582487 
40.0 1000.0 7.701018604244875 6.1934897463647465 2.3796341081853787 14.574958374958374 0.0 2.9404503637394055 
40.5 1000.0 7.736805162930019 6.15866107340372 2.5353641905698687 19.90473137973138 0.0 3.221340093064153 
41.0 1000.0 7.775483970363299 6.248752622936059 2.3021384074268862 19.12139804639805 0.0 2.8868135942027218 
41.5 1000.0 7.67493993685956 6.5196193793267945 2.204798472811725 15.46897547327114 0.0 2.468894943908338 
42.0 1000.0 7.67000190197356 6.38112054502205 2.5440953194668117 16.768029193029196 0.0 3.0108287115045327 
42.5 1000.0 7.604190192976093 6.597086460951665 2.3482176405469186 14.79067166493637 0.0 2.809280188464442 
43.0 1000.0 7.506250167409902 6.453594669636312 2.2982081135272145 16.52909451659452 0.0 2.8191189013925557 
43.5 1000.0 7.45876948594888 6.3774059685842195 2.2552857576802436 16.865012438541854 0.0 2.809617181270717 
44.0 1000.0 7.419660709754411 5.824684698634699 2.2991928442865452 15.799578934137758 0.0 2.9029896826467008 
44.5 1000.0 7.478689567219724 5.908337579577285 2.33509050631331 17.190644421402236 0.0 3.016828422689351 
45.0 1000.0 7.3902555358196125 6.0975709989958435 2.204083213327863 16.340785672016324 0.0 2.823309000756074 
45.5 1000.0 7.349483612690703 6.178851683902613 2.134714426321516 14.393264784750855 0.0 2.519823996214578 
46.0 1000.0 7.351118043947099 6.090993053326103 2.373701360965479 18.341615818821705 0.0 2.807328226078914 
46.5 1000.0 7.421133971095276 5.835219297850412 2.3148596548026945 15.346533958406344 0.0 2.6879263764352705 
47.0 1000.0 7.306151603935565 6.184780120547529 2.227448405918275 14.87139016582346 0.0 2.4660007751868904 
47.5 1000.0 7.23597585349992 6.156927293020017 2.218962042311109 13.996124377858122 0.0 2.519154771333301 
48.0 1000.0 7.204748171223909 6.2458539815791365 2.1510017475495444 13.21529993054761 0.0 2.4605622511434073 
48.5 1000.0 7.166139332763488 5.909440003787062 2.102153486420289 14.55002696802906 0.0 2.5994466689295126 
49.0 1000.0 7.172848791114587 6.020391755466755 1.94042997022959 12.624965828879544 0.0 2.383898167266254 
49.5 1000.0 7.107906141996382 6.046924758574758 1.9606137724378359 15.625880981016257 0.0 2.397803763702549 
50.0 1000.0 7.112954571439614 6.02129847929848 1.8811808451658885 14.708902721655782 0.0 2.393961351328176 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:58+0000 #
#####################################################################
