#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T02:53+0000 #
#####################################################################
# seed = 43.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
20.00176918288692 20.277924670801294 3.0887960875121188 19.840822925296234 2.9491338027634484 3.6817044585857914 3.971707624574007 19.311026395782072 
21.00176918288692 4.117161156073831 3.0887960875121188 4.130298130872426 2.9491338027634484 20.341766488834622 3.971707624574009 4.197351670815468 
22.00176918288692 4.117161156073831 21.868939377686463 4.130298130872426 3.774347270868205 4.173702303232666 21.65279268577192 4.197351670815468 
23.00176918288692 4.117161156073831 4.295841524381906 4.464329711735406 3.774347270868205 4.173702303232666 21.17847508387171 4.177570186093444 
24.00176918288692 4.117161156073831 4.295841524381906 4.464329711735406 3.774347270868205 23.366515015499832 23.631343083770208 4.177570186093444 
25.00176918288692 4.117161156073831 4.295841524381906 4.464329711735406 3.774347270868205 4.173702303232666 5.495604491805977 4.177570186093444 
26.00176918288692 4.117161156073831 4.295841524381906 4.464329711735406 4.324594778355056 4.173702303232666 5.495604491805977 4.177570186093444 
27.00176918288692 4.117161156073831 4.295841524381906 4.464329711735406 4.324594778355056 4.173702303232666 5.495604491805977 4.177570186093444 
28.00176918288692 4.117161156073831 4.295841524381906 5.182590801166846 26.47938000142982 4.173702303232666 5.495604491805977 4.177570186093444 
29.00176918288692 4.117161156073831 4.295841524381906 6.350654986768802 33.07534735718022 4.173702303232666 5.495604491805977 4.177570186093444 
30.00176918288692 4.212297724316716 4.295841524381906 6.350654986768802 4.408662862818055 4.173702303232666 41.979049004537565 4.482653487976304 
31.00176918288692 4.212297724316716 5.639173705788245 5.826474764510266 67.33212841153296 4.173702303232666 37.03147677152488 4.482653487976304 
32.00176918288692 4.212297724316716 31.77473133931136 5.826474764510266 43.79381897159875 4.627068305995458 6.645306500170214 31.363852871909913 
33.00176918288692 33.21229772431671 6.357434795219689 5.826474764510266 9.917498193315922 4.627068305995458 3.3968279444328218 31.9821498691115 
34.00176918288692 4.711794105451908 7.001318758563109 6.635956803929638 2.3609557181787935 4.627068305995458 1.6253051913497387 31.72066174261314 
35.00176918288692 4.711794105451908 7.001318758563109 6.635956803929638 2.2513054669473433 34.12656468713065 1.545543909877793 4.9821498691115025 
36.00176918288692 4.711794105451908 7.001318758563109 6.635956803929638 2.2513054669473433 5.126564687130653 2.6253051913497387 4.9821498691115025 
37.00176918288692 4.711794105451908 7.001318758563109 6.635956803929638 2.2513054669473433 5.126564687130653 2.3863252160954644 35.67598959513223 
38.00176918288692 38.41975696478625 7.001318758563109 37.81138319207034 4.93312626265427 5.126564687130653 2.672974621157138 5.222100197480678 
39.00176918288692 4.711794105451908 7.001318758563109 7.135453185064833 2.3609557181787935 5.126564687130653 2.672974621157138 5.222100197480678 
40.00176918288692 4.711794105451908 7.001318758563109 7.135453185064833 2.390445923584849 5.126564687130653 11.638081348863224 5.222100197480678 
41.00176918288692 41.17622826564559 7.001318758563109 7.135453185064833 2.390445923584849 5.126564687130653 6.005952753489154 5.222100197480678 
42.00176918288692 4.951744433821084 7.8108007979824805 7.135453185064833 2.5635217604876033 39.86507656063229 3.599861318157309 5.222100197480678 
43.00176918288692 5.230535918491469 7.8108007979824805 7.135453185064833 3.0382151727282434 5.126564687130653 3.599861318157309 5.222100197480678 
44.00176918288692 5.230535918491469 7.8108007979824805 7.135453185064833 3.0382151727282434 42.82040441315138 3.599861318157309 5.222100197480678 
45.00176918288692 5.230535918491469 7.8108007979824805 7.135453185064833 3.0382151727282434 5.126564687130653 17.645306500170214 5.222100197480678 
46.00176918288692 5.230535918491469 45.977925247936454 7.135453185064833 3.0382151727282434 5.366515015499829 13.447534843134754 5.222100197480678 
47.00176918288692 5.230535918491469 8.310297179117676 7.135453185064833 3.0382151727282434 5.366515015499829 3.6817044585857914 5.222100197480678 
48.00176918288692 5.230535918491469 8.310297179117676 7.135453185064833 3.0382151727282434 5.366515015499829 19.005494715035123 5.222100197480678 
49.00176918288692 5.230535918491469 8.310297179117676 7.135453185064833 19.681532906340323 5.366515015499829 4.173702303232666 5.222100197480678 
50.00176918288692 5.230535918491469 8.310297179117676 7.135453185064833 3.8086493121881446 5.366515015499829 4.173702303232666 5.222100197480678 
51.00176918288692 5.230535918491469 8.310297179117676 7.135453185064833 3.8086493121881446 5.366515015499829 4.173702303232666 5.222100197480678 
52.00176918288692 5.230535918491469 8.310297179117676 7.135453185064833 3.8086493121881446 5.366515015499829 22.946187702743302 5.222100197480678 
53.00176918288692 5.230535918491469 8.310297179117676 7.135453185064833 3.8086493121881446 5.366515015499829 4.173702303232666 5.222100197480678 
54.00176918288692 5.230535918491469 8.310297179117676 7.135453185064833 3.8086493121881446 5.366515015499829 4.173702303232666 5.222100197480678 
55.00176918288692 5.230535918491469 8.310297179117676 7.135453185064833 3.8086493121881446 5.366515015499829 4.173702303232666 5.222100197480678 
56.00176918288692 5.230535918491469 8.310297179117676 7.135453185064833 3.8086493121881446 5.366515015499829 4.173702303232666 5.222100197480678 
57.00176918288692 5.230535918491469 8.310297179117676 7.135453185064833 27.23905388599724 5.366515015499829 4.173702303232666 5.222100197480678 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T02:54+0000 #
#####################################################################
