#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T08:36+0000 #
#####################################################################
# seed = 60.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.002032371349337 4.598000318942695 3.809513203168912 21.86065589621817 3.5464447686097245 18.350317334489432 4.242966744515243 3.6078557804845666 
23.002032371349337 4.598000318942695 3.809513203168912 4.373426598481391 2.939526729600683 3.6078557804845666 4.242966744515243 3.6078557804845666 
24.002032371349337 4.598000318942695 4.029974661089085 4.373426598481391 2.939526729600683 3.6078557804845666 4.242966744515243 3.6078557804845666 
25.002032371349337 4.598000318942695 4.029974661089085 4.373426598481391 3.180793809619157 3.6078557804845666 4.242966744515243 3.8274487376227455 
26.002032371349337 4.598000318942695 4.029974661089085 4.373426598481391 3.5464447686097245 3.6078557804845666 3.478246835031051 3.8274487376227455 
27.002032371349337 4.598000318942695 4.029974661089085 4.373426598481391 3.5464447686097245 3.8274487376227455 3.478246835031051 4.214773819493608 
28.002032371349337 4.598000318942695 4.029974661089085 4.373426598481391 3.5464447686097245 3.8274487376227455 3.478246835031051 4.197869193053862 
29.002032371349337 4.598000318942695 4.029974661089085 4.373426598481391 3.5464447686097245 3.8274487376227455 3.478246835031051 4.197869193053862 
30.002032371349337 4.598000318942695 4.029974661089085 4.373426598481391 3.5464447686097245 23.163776348546346 4.278178797308403 4.197869193053862 
31.002032371349337 4.598000318942695 4.029974661089085 4.844730098004714 3.5464447686097245 4.531708976319862 4.759846857277786 4.197869193053862 
32.00203237134934 4.598000318942695 4.029974661089085 4.844730098004714 3.5464447686097245 4.531708976319862 4.759846857277786 4.197869193053862 
33.00203237134934 4.598000318942695 4.0299746610890885 4.844730098004714 3.8633799254359786 4.197869193053862 4.75984685727779 4.197869193053862 
34.00203237134934 4.598000318942695 4.0299746610890885 4.844730098004714 4.320008367442693 4.197869193053862 4.75984685727779 4.9883374183265765 
35.00203237134934 4.598000318942695 4.0299746610890885 34.843196886624796 4.452129140799137 4.197869193053862 4.75984685727779 5.120458191683021 
36.00203237134934 4.598000318942695 4.0299746610890885 5.66179838263368 4.452129140799137 4.9883374183265765 4.75984685727779 5.120458191683021 
37.00203237134934 4.598000318942695 4.342894190732579 5.66179838263368 4.320008367442693 4.9883374183265765 36.22102567719882 4.9883374183265765 
38.00203237134934 4.598000318942695 4.342894190732579 4.844730098004717 4.320008367442689 5.120458191683021 4.778703460134935 4.988337418326573 
39.00203237134934 4.598000318942695 38.16565136087052 4.844730098004717 37.67580504600674 5.120458191683021 4.778703460134935 4.988337418326573 
40.00203237134934 4.598000318942695 4.679188455752268 4.860524858856124 6.468583738211002 5.120458191683021 4.778703460134935 39.2905608825186 
41.00203237134934 4.598000318942695 4.679188455752268 4.860524858856124 5.969657635134965 4.988337418326573 4.778703460134935 5.637986686018849 
42.00203237134934 4.598000318942695 4.679188455752268 4.860524858856124 5.969657635134965 4.988337418326573 4.778703460134935 5.637986686018849 
43.00203237134934 4.598000318942695 4.679188455752268 4.860524858856124 5.969657635134965 41.225821536802734 5.373798586017244 5.637986686018849 
44.00203237134934 4.598000318942695 4.679188455752268 4.860524858856124 5.969657635134965 5.637986686018849 5.373798586017244 43.66528364026603 
45.00203237134934 4.598000318942695 4.679188455752268 4.860524858856124 5.505653707596927 5.637986686018849 5.373798586017244 6.59662211867613 
46.00203237134934 4.598000318942695 4.679188455752268 4.860524858856124 5.470621538076479 6.5114118284745786 5.373798586017244 6.59662211867613 
47.00203237134934 4.598000318942695 4.665202291585857 4.860524858856124 6.843082777590695 6.5114118284745786 5.373798586017244 6.59662211867613 
48.00203237134934 4.598000318942695 5.679188455752268 4.860524858856124 6.843082777590695 6.5114118284745786 47.18053784552334 6.5114118284745786 
49.00203237134934 4.598000318942695 5.679188455752268 4.940455700920161 6.843082777590695 47.042239219674265 5.373798586017244 47.042239219674265 
50.00203237134934 48.9916100722166 5.679188455752268 4.997252156372184 48.89862171764034 6.5114118284745786 5.373798586017244 6.5114118284745786 
51.00203237134934 4.598000318942695 5.679188455752268 5.46781251753923 6.843082777590695 6.5114118284745786 5.444415771010014 6.5114118284745786 
52.00203237134934 4.598000318942695 5.679188455752268 5.46781251753923 6.843082777590695 6.5114118284745786 5.848831852773216 6.5114118284745786 
53.00203237134934 4.598000318942695 5.679188455752268 5.46781251753923 6.843082777590695 6.5114118284745786 5.848831852773216 6.5114118284745786 
54.00203237134934 4.598000318942695 5.679188455752268 5.46781251753923 6.843082777590695 53.11263692800533 5.848831852773216 53.28807876762332 
55.00203237134934 4.598000318942695 5.679188455752268 5.46781251753923 6.843082777590695 6.5114118284745786 5.848831852773216 6.5114118284745786 
56.00203237134934 4.598000318942695 5.679188455752268 5.46781251753923 54.87711605485682 55.0833275278037 5.848831852773216 6.5114118284745786 
57.00203237134934 56.12239527708609 6.150491955275598 5.46781251753923 55.99695458938215 6.5114118284745786 5.848831852773216 6.5114118284745786 
58.00203237134934 4.598000318942695 6.150491955275598 5.46781251753923 6.843082777590695 6.5114118284745786 5.848831852773216 6.5114118284745786 
59.00203237134934 4.598000318942695 6.150491955275598 5.46781251753923 6.843082777590695 6.5114118284745786 5.848831852773216 6.5114118284745786 
60.00203237134934 4.598000318942695 6.150491955275598 5.46781251753923 6.843082777590695 6.5114118284745786 5.946663918736668 6.5114118284745786 
61.00203237134934 4.767298802983554 6.150491955275598 5.46781251753923 6.843082777590695 6.5114118284745786 5.946663918736668 6.5114118284745786 
62.00203237134934 4.767298802983554 6.150491955275598 5.46781251753923 6.843082777590695 6.5114118284745786 5.946663918736668 6.5114118284745786 
63.00203237134934 4.767298802983554 6.150491955275598 5.46781251753923 6.843082777590695 6.5114118284745786 62.08179342265629 6.5114118284745786 
64.00203237134934 5.099950520185139 6.150491955275598 5.46781251753923 6.843082777590695 6.5114118284745786 7.383573265610437 6.5114118284745786 
65.00203237134934 5.099950520185146 6.166286716127004 5.46781251753923 6.843082777590702 6.5114118284745715 7.383573265610437 6.5114118284745715 
66.00203237134934 5.099950520185146 6.166286716127004 5.46781251753923 6.843082777590702 6.5114118284745715 8.024264093702364 6.5114118284745715 
67.00203237134934 5.41975328680202 6.166286716127004 5.46781251753923 6.843082777590702 6.5114118284745715 40.89616828562772 6.5114118284745715 
68.00203237134934 5.41975328680202 6.166286716127004 5.46781251753923 6.843082777590702 6.5114118284745715 7.383573265610437 6.5114118284745715 
69.00203237134934 5.41975328680202 6.166286716127004 5.46781251753923 6.843082777590702 6.5114118284745715 7.383573265610437 6.5114118284745715 
70.00203237134934 5.41975328680202 6.166286716127004 5.46781251753923 6.843082777590702 6.5114118284745715 7.383573265610437 6.5114118284745715 
71.00203237134934 5.41975328680202 6.166286716127004 70.85988950359965 6.843082777590702 6.511411828474564 7.383573265610437 6.511411828474564 
72.00203237134934 5.41975328680202 6.166286716127004 6.339212896601879 6.843082777590695 6.511411828474564 8.263361742607756 6.511411828474564 
73.00203237134934 5.41975328680202 6.166286716127004 6.339212896601879 6.843082777590695 6.511411828474564 8.263361742607756 6.511411828474564 
74.00203237134934 5.41975328680202 6.166286716127004 6.339212896601879 6.843082777590695 6.511411828474564 8.263361742607756 6.511411828474564 
75.00203237134934 5.875737840439541 6.166286716127004 6.339212896601879 6.843082777590695 6.511411828474564 74.20888287097841 6.511411828474564 
76.00203237134934 5.875737840439541 6.303014013643065 6.339212896601879 6.843082777590695 6.511411828474564 8.263361742607756 6.511411828474564 
77.00203237134934 5.875737840439541 6.77357437481011 6.339212896601879 6.843082777590695 6.511411828474564 76.237172830316 6.511411828474564 
78.00203237134934 5.875737840439541 6.77357437481011 6.339212896601879 6.843082777590695 6.511411828474564 8.263361742607756 6.511411828474564 
79.00203237134934 5.875737840439541 6.77357437481011 6.339212896601879 6.843082777590695 6.511411828474564 8.263361742607756 6.511411828474564 
80.00203237134934 5.875737840439541 6.77357437481011 6.339212896601879 6.843082777590695 6.511411828474564 9.852745874410743 6.511411828474564 
81.00203237134934 5.941340753369616 6.77357437481011 6.339212896601879 6.843082777590695 6.511411828474564 80.22336549212721 6.511411828474564 
82.00203237134934 5.941340753369616 6.77357437481011 6.339212896601879 6.843082777590695 6.511411828474564 9.852745874410743 6.511411828474564 
83.00203237134934 5.941340753369616 6.77357437481011 6.339212896601879 6.843082777590695 6.511411828474564 9.852745874410743 6.511411828474564 
84.00203237134934 5.941340753369616 6.77357437481011 6.339212896601879 6.843082777590695 6.511411828474564 12.443548235328265 6.511411828474564 
85.00203237134934 5.941340753369616 6.77357437481011 6.339212896601879 6.843082777590695 6.511411828474564 102.34081868052702 6.511411828474564 
86.00203237134934 6.767474989213667 6.77357437481011 6.339212896601879 13.771471565294704 6.511411828474564 137.15678693854312 6.511411828474564 
87.00203237134934 6.767474989213667 6.77357437481011 6.339212896601879 106.24294376531485 6.511411828474564 73.64360516340847 6.511411828474564 
88.00203237134934 6.767474989213667 6.77357437481011 6.339212896601879 43.80708197653618 6.511411828474564 2.948201403535009 6.511411828474564 
89.00203237134934 6.793822031092802 6.77357437481011 6.339212896601879 126.81920778609819 6.511411828474564 13.089930136778449 6.511411828474564 
90.00203237134934 6.793822031092802 6.77357437481011 6.515724856510715 16.629410067856043 6.511411828474564 1.9211105612433812 6.511411828474564 
91.00203237134934 6.793822031092802 6.77357437481011 6.515724856510715 14.641853243253593 6.511411828474564 1.9211105612433812 6.511411828474564 
92.00203237134934 6.793822031092802 6.77357437481011 6.515724856510715 8.840646663337424 6.511411828474564 8.342054080251032 6.511411828474564 
93.00203237134934 6.793822031092802 6.77357437481011 6.515724856510715 7.824802020395666 6.511411828474564 2.9441946960353107 6.511411828474564 
94.00203237134934 6.793822031092802 6.77357437481011 6.515724856510715 4.93353519565089 11.747758041435873 2.8873633534442007 6.511411828474564 
95.00203237134934 6.793822031092802 6.77357437481011 6.515724856510715 2.477007124830749 114.0697394024906 3.3767863778949447 6.511411828474564 
96.00203237134934 6.793822031092802 6.77357437481011 6.515724856510715 2.477007124830749 31.989759032113213 3.3767863778949447 6.511411828474564 
97.00203237134934 6.793822031092802 96.2159303003958 6.515724856510715 3.2258215368027265 52.96530274939782 3.8084776515830754 6.511411828474564 
98.00203237134934 97.32286487088984 6.77357437481011 6.515724856510715 3.2258215368027265 16.93463184718628 3.8084776515830754 6.511411828474564 
99.00203237134934 10.52608841578909 6.77357437481011 6.515724856510715 3.2258215368027265 2.6105337387755014 16.34205408025103 6.511411828474564 
100.00203237134934 99.30170720209186 6.77357437481011 6.515724856510715 3.2258215368027265 1.4043300743992262 3.8084776515830754 6.511411828474564 
101.00203237134934 10.52608841578909 6.77357437481011 6.515724856510715 3.607855780484556 1.4043300743992262 17.352414025316975 6.511411828474564 
102.00203237134934 10.52608841578909 6.77357437481011 6.515724856510715 10.582181634241806 2.8264647272072807 3.8084776515830754 6.511411828474564 
103.00203237134934 10.52608841578909 6.77357437481011 6.515724856510715 19.000125965158134 1.5504303650052123 3.8084776515830754 6.511411828474564 
104.00203237134934 10.52608841578909 6.77357437481011 6.515724856510715 3.607855780484556 1.657317787671218 3.8084776515830754 6.833652278552734 
105.00203237134934 10.52608841578909 6.77357437481011 6.515724856510715 3.607855780484556 2.163089261786581 3.8084776515830754 6.833652278552734 
106.00203237134934 10.661672188252851 6.77357437481011 6.515724856510715 3.607855780484556 2.163089261786581 3.8084776515830754 6.833652278552734 
107.00203237134934 106.3384305357367 6.77357437481011 6.515724856510715 3.607855780484556 11.443365795505315 3.8084776515830754 6.833652278552734 
108.00203237134934 10.78773822157953 6.77357437481011 6.515724856510715 3.607855780484556 4.178378310442298 3.8084776515830754 7.343387548058288 
109.00203237134934 10.661672188252851 6.77357437481011 7.464753147031146 3.607855780484556 3.72978150681773 3.8084776515830754 7.343387548058288 
110.00203237134934 10.661672188252851 6.77357437481011 7.464753147031146 3.607855780484556 3.72978150681773 3.8084776515830754 7.343387548058288 
111.00203237134934 10.661672188252851 6.77357437481011 7.464753147031146 3.607855780484556 4.394473391432541 4.096849435735365 7.343387548058288 
112.00203237134934 10.661672188252851 7.148402946214517 7.464753147031146 3.8274487376227455 4.394473391432541 29.627498377488948 7.343387548058288 
113.00203237134934 10.661672188252851 7.148402946214517 7.464753147031146 3.8274487376227455 4.394473391432541 4.096849435735365 7.343387548058288 
114.00203237134934 10.661672188252851 7.148402946214517 7.464753147031146 3.8274487376227455 3.72978150681773 4.096849435735365 7.343387548058288 
115.00203237134934 10.661672188252851 7.148402946214517 7.464753147031146 4.197869193053862 3.72978150681773 4.096849435735365 7.498379763698637 
116.00203237134934 10.661672188252851 7.148402946214517 7.464753147031146 4.197869193053862 3.72978150681773 4.096849435735365 7.498379763698637 
117.00203237134934 10.661672188252851 7.148402946214517 7.464753147031146 4.197869193053862 4.394473391432541 4.096849435735365 7.498379763698637 
118.00203237134934 10.661672188252851 7.148402946214517 7.464753147031146 4.197869193053862 4.394473391432541 4.096849435735365 7.498379763698637 
119.00203237134934 10.661672188252851 7.148402946214517 7.464753147031146 4.197869193053862 4.394473391432541 4.096849435735365 7.498379763698637 
120.00203237134934 119.2651037426184 7.148402946214517 7.464753147031146 4.988337418326566 4.394473391432541 4.096849435735365 7.498379763698637 
121.00203237134934 10.661672188252851 7.148402946214517 7.464753147031146 5.120458191683014 4.394473391432541 5.025331312810849 7.498379763698637 
122.00203237134934 10.661672188252851 7.148402946214517 8.46042243051184 5.120458191683014 4.394473391432541 5.025331312810849 7.498379763698637 
123.00203237134934 9.948302500003678 7.148402946214517 8.46042243051184 5.120458191683014 121.08260608621484 5.025331312810849 7.498379763698637 
124.00203237134934 9.948302500003678 7.148402946214517 8.46042243051184 5.120458191683014 5.178378310442298 5.025331312810849 7.498379763698637 
125.00203237134934 9.948302500003678 7.148402946214517 8.46042243051184 5.120458191683014 5.178378310442298 5.025331312810849 7.498379763698637 
126.00203237134934 9.948302500003678 7.148402946214517 8.46042243051184 5.120458191683014 5.178378310442298 5.025331312810849 7.498379763698637 
127.00203237134934 9.948302500003678 7.148402946214517 8.46042243051184 40.600220216792934 4.756816079341249 5.025331312810849 7.498379763698637 
128.00203237134934 9.948302500003678 7.644974753872759 8.46042243051184 5.637986686018849 4.756816079341249 5.025331312810849 7.498379763698637 
129.00203237134934 128.3035359127229 7.644974753872759 8.46042243051184 5.637986686018849 4.756816079341249 5.025331312810849 7.498379763698637 
130.00203237134934 11.542408365929816 7.644974753872759 8.46042243051184 5.637986686018849 4.394473391432541 5.025331312810849 7.498379763698637 
131.00203237134934 11.542408365929816 7.644974753872759 8.46042243051184 5.637986686018849 4.394473391432541 48.808477651583075 7.498379763698637 
132.00203237134934 11.542408365929816 7.644974753872759 8.46042243051184 6.511411828474564 4.394473391432541 5.025331312810849 7.498379763698637 
133.00203237134934 11.542408365929816 7.644974753872759 8.46042243051184 6.596622118676123 4.394473391432541 5.025331312810849 7.498379763698637 
134.00203237134934 11.542408365929816 7.644974753872759 8.46042243051184 44.04223921967426 4.394473391432541 5.899804200132834 7.498379763698637 
135.00203237134934 11.542408365929816 7.644974753872759 8.46042243051184 6.511411828474564 4.394473391432541 5.89980420013282 7.498379763698637 
136.00203237134934 11.542408365929816 7.644974753872759 8.46042243051184 6.511411828474564 4.493345927328875 5.89980420013282 7.498379763698637 
137.00203237134934 10.542408365929816 7.644974753872759 8.46042243051184 6.511411828474564 4.493345927328875 5.89980420013282 7.773755489585653 
138.00203237134934 10.542408365929816 7.644974753872759 8.46042243051184 6.511411828474564 4.493345927328875 5.89980420013282 137.64054054527378 
139.00203237134934 10.542408365929816 7.644974753872759 8.46042243051184 6.511411828474564 4.493345927328875 5.89980420013282 9.049492222737513 
140.00203237134934 10.542408365929816 7.644974753872759 8.46042243051184 6.511411828474564 4.660212901145059 6.895473483613529 9.049492222737513 
141.00203237134934 10.542408365929816 7.644974753872759 8.46042243051184 53.81561032094443 4.660212901145059 6.895473483613529 9.049492222737513 
142.00203237134934 10.542408365929816 7.644974753872759 8.46042243051184 6.511411828474564 4.660212901145059 141.2797811511064 9.049492222737513 
143.00203237134934 10.703063507740325 7.644974753872759 8.46042243051184 58.511411828474564 4.660212901145059 6.895473483613529 9.049492222737513 
144.00203237134934 10.703063507740325 7.644974753872759 8.46042243051184 6.511411828474564 4.660212901145059 6.895473483613529 8.763916335526346 
145.00203237134934 10.703063507740325 7.644974753872759 8.46042243051184 6.511411828474564 4.896423592674978 6.895473483613529 8.763916335526346 
146.00203237134934 10.703063507740325 7.644974753872759 8.46042243051184 6.511411828474564 4.896423592674978 6.895473483613529 8.763916335526346 
147.00203237134934 10.703063507740325 7.644974753872759 8.46042243051184 6.511411828474564 4.896423592674978 6.895473483613529 8.763916335526346 
148.00203237134934 10.703063507740325 7.644974753872759 8.46042243051184 6.511411828474564 52.39076043161114 6.895473483613529 8.763916335526346 
149.00203237134934 10.703063507740325 7.644974753872759 8.46042243051184 6.511411828474564 5.309500312840612 6.895473483613529 8.763916335526346 
150.00203237134934 10.703063507740325 7.644974753872759 8.46042243051184 6.511411828474564 5.309500312840612 6.895473483613529 8.763916335526346 
151.00203237134934 10.703063507740325 7.644974753872759 8.46042243051184 6.511411828474564 5.309500312840612 6.895473483613529 8.763916335526346 
152.00203237134934 10.703063507740325 7.644974753872759 8.46042243051184 6.511411828474564 5.309500312840612 6.895473483613529 8.763916335526346 
153.00203237134934 10.703063507740325 7.644974753872759 8.46042243051184 6.511411828474564 5.309500312840612 6.895473483613529 8.763916335526346 
154.00203237134934 10.703063507740325 7.644974753872759 8.46042243051184 6.511411828474564 151.87770088479039 6.895473483613529 9.049492222737513 
155.00203237134934 10.703063507740325 7.644974753872759 8.46042243051184 6.511411828474564 5.672210912929387 6.895473483613529 9.049492222737513 
156.00203237134934 10.703063507740325 7.644974753872759 8.46042243051184 6.511411828474564 6.216226359291852 6.895473483613529 9.049492222737513 
157.00203237134934 11.260364279479035 7.644974753872759 8.46042243051184 6.511411828474564 6.216226359291852 6.895473483613529 9.049492222737513 
158.00203237134934 11.260364279479035 7.644974753872759 8.46042243051184 6.511411828474564 6.216226359291852 6.895473483613529 9.049492222737513 
159.00203237134934 11.260364279479035 7.644974753872759 8.46042243051184 6.511411828474564 6.216226359291852 6.895473483613529 9.530571568926916 
160.00203237134934 11.260364279479035 7.644974753872759 8.46042243051184 6.511411828474564 6.216226359291852 6.895473483613529 9.530571568926916 
161.00203237134934 11.260364279479035 7.82148671378161 8.46042243051184 6.511411828474564 6.216226359291852 6.895473483613529 9.530571568926916 
162.00203237134934 11.260364279479035 7.82148671378161 8.46042243051184 6.511411828474564 6.216226359291852 6.895473483613529 9.530571568926916 
163.00203237134934 11.260364279479035 7.82148671378161 8.46042243051184 6.511411828474564 6.216226359291852 6.895473483613529 9.530571568926916 
164.00203237134934 11.260364279479035 7.82148671378161 8.46042243051184 6.511411828474564 6.216226359291852 6.895473483613529 9.530571568926916 
165.00203237134934 11.260364279479035 7.82148671378161 8.46042243051184 6.511411828474564 6.216226359291852 6.895473483613529 9.530571568926916 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T08:50+0000 #
#####################################################################
