#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:31+0000 #
#####################################################################
# seed = 62.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.002061203760917 164.0 Infinity 0.342197831817639 145.0 Infinity 0.2213479874708504 118.0 Infinity 0.2148444650392436 173.0 NaN 0.36314612819183323 145.0 Infinity 0.2213479874708504 
11.002061203760917 164.0 Infinity 0.342197831817639 145.0 Infinity 0.2213479874708504 118.0 Infinity 0.2148444650392436 173.0 NaN 0.36314612819183323 145.0 Infinity 0.2213479874708504 
12.002061203760917 164.0 Infinity 0.342197831817639 145.0 Infinity 0.2213479874708504 118.0 Infinity 0.2148444650392436 173.0 NaN 0.36314612819183323 145.0 Infinity 0.2213479874708504 
13.002061203760917 164.0 Infinity 0.342197831817639 145.0 Infinity 0.2213479874708504 118.0 Infinity 0.2148444650392436 173.0 NaN 0.36314612819183323 145.0 Infinity 0.2213479874708504 
14.002061203760917 164.0 Infinity 0.342197831817639 145.0 Infinity 0.2213479874708504 118.0 Infinity 0.2148444650392436 173.0 NaN 0.36314612819183323 145.0 Infinity 0.2213479874708504 
15.002061203760917 164.0 Infinity 0.342197831817639 145.0 Infinity 0.2213479874708504 118.0 Infinity 0.2148444650392436 173.0 NaN 0.36314612819183323 145.0 Infinity 0.2213479874708504 
16.002061203760917 164.0 Infinity 0.342197831817639 145.0 Infinity 0.2213479874708504 118.0 Infinity 0.2148444650392436 173.0 NaN 0.36314612819183323 145.0 Infinity 0.2213479874708504 
17.002061203760917 164.0 Infinity 0.342197831817639 145.0 Infinity 0.2213479874708504 118.0 Infinity 0.2148444650392436 173.0 NaN 0.36314612819183323 145.0 Infinity 0.2213479874708504 
18.002061203760917 164.0 Infinity 0.342197831817639 145.0 Infinity 0.2213479874708504 118.0 Infinity 0.2148444650392436 173.0 NaN 0.36314612819183323 145.0 Infinity 0.2213479874708504 
19.002061203760917 164.0 Infinity 0.342197831817639 145.0 Infinity 0.2213479874708504 118.0 Infinity 0.2148444650392436 173.0 NaN 0.36314612819183323 145.0 Infinity 0.2213479874708504 
20.002061203760917 164.0 Infinity 0.342197831817639 145.0 Infinity 0.2213479874708504 118.0 Infinity 0.2148444650392436 173.0 NaN 0.36314612819183323 145.0 Infinity 0.2213479874708504 
21.002061203760917 164.0 Infinity 0.342197831817639 145.0 Infinity 0.2213479874708504 118.0 Infinity 0.2148444650392436 173.0 NaN 0.36314612819183323 145.0 Infinity 0.2213479874708504 
22.002061203760917 164.0 Infinity 0.342197831817639 145.0 Infinity 0.2213479874708504 118.0 Infinity 0.2148444650392436 173.0 NaN 0.36314612819183323 145.0 Infinity 0.2213479874708504 
23.002061203760917 164.0 Infinity 0.342197831817639 145.0 Infinity 0.2213479874708504 118.0 Infinity 0.2148444650392436 173.0 NaN 0.36314612819183323 145.0 Infinity 0.2213479874708504 
24.002061203760917 164.0 Infinity 0.342197831817639 145.0 Infinity 0.2213479874708504 118.0 Infinity 0.2148444650392436 173.0 NaN 0.36314612819183323 145.0 Infinity 0.2213479874708504 
25.002061203760917 164.0 Infinity 0.342197831817639 145.0 Infinity 0.2213479874708504 118.0 Infinity 0.2148444650392436 173.0 NaN 0.36314612819183323 145.0 Infinity 0.2213479874708504 
26.002061203760917 164.0 Infinity 0.342197831817639 145.0 Infinity 0.2213479874708504 118.0 Infinity 0.2148444650392436 173.0 NaN 0.36314612819183323 145.0 Infinity 0.2213479874708504 
27.002061203760917 164.0 Infinity 0.342197831817639 145.0 Infinity 0.2213479874708504 118.0 Infinity 0.2148444650392436 173.0 NaN 0.36314612819183323 145.0 Infinity 0.2213479874708504 
28.002061203760917 164.0 Infinity 0.342197831817639 145.0 Infinity 0.2213479874708504 118.0 Infinity 0.2148444650392436 173.0 NaN 0.36314612819183323 145.0 Infinity 0.2213479874708504 
29.002061203760917 164.0 Infinity 0.342197831817639 145.0 Infinity 0.2213479874708504 118.0 Infinity 0.2148444650392436 173.0 NaN 0.36314612819183323 145.0 Infinity 0.2213479874708504 
30.002061203760917 164.0 Infinity 0.342197831817639 145.0 Infinity 0.2213479874708504 118.0 Infinity 0.2148444650392436 173.0 NaN 0.36314612819183323 145.0 Infinity 0.2213479874708504 
31.002061203760917 164.0 Infinity 0.342197831817639 145.0 Infinity 0.2213479874708504 118.0 Infinity 0.2148444650392436 173.0 NaN 0.36314612819183323 145.0 Infinity 0.2213479874708504 
32.00206120376092 164.0 Infinity 0.342197831817639 145.0 Infinity 0.2213479874708504 118.0 Infinity 0.2148444650392436 173.0 NaN 0.36314612819183323 145.0 Infinity 0.2213479874708504 
33.00206120376092 164.0 Infinity 0.342197831817639 145.0 Infinity 0.2213479874708504 118.0 Infinity 0.2148444650392436 173.0 NaN 0.36314612819183323 145.0 Infinity 0.2213479874708504 
34.00206120376092 164.0 Infinity 0.342197831817639 145.0 Infinity 0.2213479874708504 118.0 Infinity 0.2148444650392436 173.0 NaN 0.36314612819183323 145.0 Infinity 0.2213479874708504 
35.00206120376092 164.0 Infinity 0.342197831817639 145.0 Infinity 0.2213479874708504 118.0 Infinity 0.2148444650392436 173.0 NaN 0.36314612819183323 145.0 Infinity 0.2213479874708504 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:43+0000 #
#####################################################################
