#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:19+0000 #
#####################################################################
# seed = 72.0, nodeCount = 25, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.041453905431979 18.0 Infinity 0.17592592592592593 25.0 Infinity 0.0 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
11.041453905431979 18.0 Infinity 0.17592592592592593 25.0 Infinity 0.0 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
12.041453905431979 18.0 Infinity 0.17592592592592593 25.0 Infinity 0.0 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
13.041453905431979 18.0 Infinity 0.17592592592592593 25.0 Infinity 0.0 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
14.041453905431979 18.0 Infinity 0.17592592592592593 25.0 Infinity 0.0 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
15.041453905431979 18.0 Infinity 0.17592592592592593 25.0 Infinity 0.0 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
16.04145390543198 18.0 Infinity 0.17592592592592593 25.0 Infinity 0.0 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
17.04145390543198 18.0 Infinity 0.17592592592592593 25.0 Infinity 0.0 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
18.04145390543198 18.0 Infinity 0.17592592592592593 25.0 Infinity 0.0 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
19.04145390543198 18.0 Infinity 0.17592592592592593 25.0 Infinity 0.0 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
20.04145390543198 18.0 Infinity 0.17592592592592593 25.0 Infinity 0.0 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
21.04145390543198 18.0 Infinity 0.17592592592592593 25.0 Infinity 0.0 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
22.04145390543198 18.0 Infinity 0.17592592592592593 24.0 Infinity 0.020833333333333332 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
23.04145390543198 18.0 Infinity 0.17592592592592593 24.0 Infinity 0.020833333333333332 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
24.04145390543198 18.0 Infinity 0.17592592592592593 23.0 Infinity 0.02898550724637681 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
25.04145390543198 18.0 Infinity 0.17592592592592593 19.0 Infinity 0.14035087719298245 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
26.04145390543198 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
27.04145390543198 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
28.04145390543198 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
29.04145390543198 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
30.04145390543198 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:20+0000 #
#####################################################################
