#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:39+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 500.0 13.75509898104468 5.619663032787646 9.304395716868196 30.137039607279544 0.0 8.280853778269295 
13.5 500.0 13.972104642418424 5.373234643134643 9.741209215622998 33.6000111000111 0.0 8.520029112168242 
14.0 500.0 14.138509552607696 6.914152642764872 8.9044729860267 30.929022418070407 0.0 7.202762553919266 
14.5 500.0 14.682338617573256 6.3837264410332795 9.287647066548638 33.042431638820794 0.0 7.548819871540673 
15.0 500.0 14.896203678980129 5.628849284049284 10.236222593399043 31.087358895834132 0.0 8.548303932663524 
15.5 500.0 15.083499284913634 5.731995127095128 10.453281069795418 34.498759715516684 0.0 8.490996518530606 
16.0 500.0 14.725703800118445 5.395313164613165 10.260071587886234 30.380930616585818 0.0 8.63609118821983 
16.5 500.0 14.493612738532605 4.974169924450447 10.635693892398407 30.465886034815902 0.0 9.012710400363964 
17.0 500.0 14.91359388538253 5.833242400410048 10.25889346456152 29.385715077051405 0.0 8.503598038659264 
17.5 500.0 14.637313524324671 5.478614826845328 10.136768534401968 33.75166141242733 0.0 9.010898480388114 
18.0 500.0 14.806231621388784 5.239167488067488 10.433716664123827 32.06266716214792 0.0 8.956197989531523 
18.5 500.0 14.792985457144445 6.2728352731428245 10.015835148291753 32.434492405375096 0.0 8.043352207966604 
19.0 500.0 14.29226342337946 6.516217694585368 9.201321092249977 30.12787185545195 0.0 7.668475109688524 
19.5 500.0 13.825545093733762 5.334252131202131 9.552200738089406 36.14522511166911 0.0 8.568120813598089 
20.0 500.0 13.935460168892494 5.630727875048928 9.413228729760592 31.30409185738806 0.0 7.895150865708332 
20.5 500.0 13.934895842432379 5.248068265068265 9.597928087964625 29.682965082172583 0.0 8.520638673409447 
21.0 500.0 13.993890982864547 5.126180774780774 9.87631038568395 34.566617288351715 0.0 8.526442578413345 
21.5 500.0 14.207060248244087 5.166338328338329 10.219759815343654 36.43109266961333 0.0 8.993933209612303 
22.0 500.0 13.897045129861226 4.974904761904762 9.872002272718369 35.84775933628 0.0 8.978214635360453 
22.5 500.0 13.754859494791692 4.995466233766233 9.750558484690682 32.24213703314827 0.0 8.62653694945574 
23.0 500.0 13.32805526567797 5.044363636363636 9.2817561980789 33.3204038338508 0.0 8.515553265840266 
23.5 500.0 12.545675866440806 5.154074103674104 8.499111874876814 31.215623118886526 0.0 8.400761297571773 
24.0 500.0 11.980642224230367 5.684539682504421 8.210454583663608 30.69189399660256 0.0 8.078081754007203 
24.5 500.0 11.918218865396513 5.340915473415474 7.960571690349338 31.4829642089348 0.0 8.106582786862491 
25.0 500.0 12.116388880857476 5.135530303030303 8.137962396230991 29.001658864826283 0.0 7.9698790560228145 
25.5 500.0 12.910985680839232 5.587988639138639 8.36669377829733 29.033011930555073 0.0 7.455907733557706 
26.0 500.0 13.188662773468048 6.136125563325564 8.323093487851704 27.821921501970827 0.0 7.455326177416579 
26.5 500.0 13.166260169828215 5.818980661804655 8.496915519861739 31.412532193692847 0.0 6.946569374776313 
27.0 500.0 12.957870919517845 5.212944821844822 8.810712799859726 27.500638992045975 0.0 7.5693691870711115 
27.5 500.0 12.936299715985431 5.288084670231729 8.56586696213797 29.617363367327698 0.0 7.5057108842365166 
28.0 500.0 12.339755867411878 6.673587676250314 7.498952332554698 26.91932311671577 0.0 6.484438331509197 
28.5 500.0 11.396488739415206 6.127113210250362 7.113394042918033 26.62182370702091 0.0 6.401080026068351 
29.0 500.0 11.594815553370042 5.102321811521811 7.561127796682286 29.528019674168107 0.0 6.670387392970739 
29.5 500.0 11.652889491329237 5.697242169182727 7.266536100602317 27.134653643354355 0.0 6.206502306478468 
30.0 500.0 11.310592216216854 4.829596103896104 7.398980383605021 26.694747194682243 0.0 6.847145352958656 
30.5 500.0 11.497403397159228 5.121391519591519 7.15574064879648 26.433506418623292 0.0 6.364402118072155 
31.0 500.0 11.103981781239387 5.030782939282939 7.087701938859545 23.58049240181771 0.0 6.050329427889681 
31.5 500.0 10.267904050245225 4.908207215007215 6.347008234949409 24.554283316785092 0.0 5.744231918792083 
32.0 500.0 10.111446684349238 5.226255600110244 6.021142707435199 23.449317400865382 0.0 5.38331794743263 
32.5 500.0 10.270350552708765 5.651935286935287 5.809468467147267 23.43373111599566 0.0 5.497304839020661 
33.0 500.0 10.181290134207806 5.229408502900608 6.2403502490155995 26.67599594677768 0.0 5.967103940458036 
33.5 500.0 10.40467671585341 5.408535953159327 6.267496608069897 24.79915889494063 0.0 5.586500776330929 
34.0 500.0 10.8075216940944 4.7486321678321675 6.815313912986618 26.10836093992306 0.0 6.182089766934131 
34.5 500.0 10.986459649530197 4.965347946497946 6.880995058565606 31.859477364740528 0.0 6.286894024719998 
35.0 500.0 10.941272338317477 5.421033172383172 6.768801203896341 25.717050864101267 0.0 6.1046380190714675 
35.5 500.0 11.396042929100334 5.159774872650569 7.233281692401017 28.435941672706377 0.0 6.393937766810703 
36.0 500.0 11.628751828720974 4.601651703851704 7.640748898318044 29.341946738444253 0.0 6.667963632815148 
36.5 500.0 11.13774250162292 5.040866374715756 7.084365421513487 26.83566727954296 0.0 6.043652913830837 
37.0 500.0 11.08542728496073 5.344620131141648 6.8412840199182385 27.189601543593326 0.0 6.351921231505605 
37.5 500.0 11.295088400902015 5.252423043623044 7.311037796277882 26.99047913435481 0.0 6.3107250212427095 
38.0 500.0 11.23139752457222 5.022299589299589 7.379924319999015 26.99047913435481 0.0 6.40137717450392 
38.5 500.0 11.434558682067099 5.352499457751732 7.316939073527939 26.710127550430755 0.0 6.4536040154369125 
39.0 500.0 11.853159972091067 4.89487305635541 8.057855992737089 29.432864857992392 0.0 6.453021039271196 
39.5 500.0 11.943186210587783 5.127445110445111 7.845167507069077 28.645563270690808 0.0 6.659978056482953 
40.0 500.0 11.983606565656522 5.702314128664593 7.687633866907043 28.982151222381066 0.0 6.441430166242394 
40.5 500.0 12.42428497354325 5.704498168498168 7.875478291336567 29.482151222381066 0.0 6.699337099270411 
41.0 500.0 12.152838556736594 5.589552625152625 7.990927501125538 30.742149949144494 0.0 6.481237160877584 
41.5 500.0 12.615056593863324 6.533008857808857 7.9166313586410295 27.570405987201656 0.0 6.353337363112151 
42.0 500.0 12.927101055113047 5.530294808459514 8.227348031992376 28.558231826316693 0.0 7.174500930907643 
42.5 500.0 12.776137499945161 6.359788722869838 7.726772936163569 24.89795948391167 0.0 6.197620275046469 
43.0 500.0 13.071605675799953 6.405036515118868 8.059642584969216 25.552324563276745 0.0 6.190663314197637 
43.5 500.0 12.984123647722551 5.858912082362082 8.021332454275475 24.716659921608308 0.0 6.420495358019884 
44.0 500.0 13.084599383391668 6.258986890886891 8.154376281983273 27.702733717091306 0.0 6.203821315960533 
44.5 500.0 13.133994406642346 5.410312265512266 8.758013942661883 26.949485135682128 0.0 6.819446088094588 
45.0 500.0 13.207737339345922 5.401474758471662 8.748654819835847 25.55804989387503 0.0 6.5128369113687 
45.5 500.0 13.263651746450583 6.163148495948496 8.345552545651381 27.91077317449306 0.0 6.3281902895334765 
46.0 500.0 13.351478769759469 6.303367209897086 8.294345218188921 26.033138385925888 0.0 5.853703753852691 
46.5 500.0 13.576747716764967 6.340286427848037 8.350760389984869 28.175771854564424 0.0 5.998339179522496 
47.0 500.0 13.492973779932598 6.0793083843744835 8.351378580927955 25.954376088198075 0.0 5.872762692953649 
47.5 500.0 13.500943292052515 5.739344161394161 8.537880804540027 27.59735435838708 0.0 6.063174812885566 
48.0 500.0 13.426960332615518 6.333051850265318 8.094289905656856 25.814021025053748 0.0 6.1024894979804225 
48.5 500.0 13.31283859362663 6.305084432715547 8.15529236869573 26.770626769321076 0.0 5.875758014588586 
49.0 500.0 13.1956359441162 5.945540215649503 8.144774586605461 23.502736690152226 0.0 6.184580781682819 
49.5 500.0 13.131160788321495 5.8948107610140115 8.27296922245702 24.27129919115996 0.0 6.376934771416409 
50.0 500.0 12.85355712282358 4.846636940836941 8.810225232491689 23.178518218967127 0.0 6.184980237785469 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:40+0000 #
#####################################################################
