#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:42+0000 #
#####################################################################
# seed = 23.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.004748701851018 26.0 6.0 1.2112921285635012 26.0 2.0 1.0522556293202796 27.0 NaN 1.3974694092646882 24.0 NaN 1.2540581038500165 24.0 NaN 1.0730737454044144 
26.004748701851018 26.0 6.0 1.2112921285635012 26.0 2.0 1.0522556293202796 27.0 NaN 1.3974694092646882 24.0 NaN 1.2540581038500165 24.0 NaN 1.0730737454044144 
27.004748701851018 26.0 6.0 1.2112921285635012 26.0 2.0 1.0522556293202796 27.0 NaN 1.3974694092646882 24.0 NaN 1.2540581038500165 24.0 NaN 1.0730737454044144 
28.004748701851018 26.0 6.0 1.2112921285635012 26.0 2.0 1.0522556293202796 27.0 NaN 1.3974694092646882 24.0 NaN 1.2540581038500165 24.0 NaN 1.0730737454044144 
29.004748701851018 26.0 6.0 1.2112921285635012 26.0 2.0 1.0522556293202796 27.0 NaN 1.3974694092646882 24.0 NaN 1.2540581038500165 24.0 NaN 1.0730737454044144 
30.004748701851018 26.0 6.0 1.2112921285635012 26.0 2.0 1.0522556293202796 27.0 NaN 1.3974694092646882 24.0 NaN 1.2540581038500165 24.0 NaN 1.0730737454044144 
31.004748701851018 26.0 6.0 1.2112921285635012 26.0 2.0 1.0522556293202796 27.0 NaN 1.3974694092646882 24.0 NaN 1.2540581038500165 24.0 NaN 1.0730737454044144 
32.004748701851014 26.0 6.0 1.2112921285635012 26.0 2.0 1.0522556293202796 27.0 NaN 1.3974694092646882 24.0 NaN 1.2540581038500165 24.0 NaN 1.0730737454044144 
33.004748701851014 26.0 6.0 1.2112921285635012 26.0 2.0 1.0522556293202796 27.0 NaN 1.3974694092646882 24.0 NaN 1.2540581038500165 24.0 NaN 1.0730737454044144 
34.004748701851014 26.0 6.0 1.2112921285635012 26.0 2.0 1.0522556293202796 27.0 NaN 1.3974694092646882 24.0 NaN 1.2540581038500165 24.0 NaN 1.0730737454044144 
35.004748701851014 26.0 6.0 1.2112921285635012 26.0 2.0 1.0522556293202796 27.0 NaN 1.3974694092646882 24.0 NaN 1.2540581038500165 24.0 NaN 1.0730737454044144 
36.004748701851014 26.0 6.0 1.2112921285635012 26.0 2.0 1.0522556293202796 27.0 NaN 1.3974694092646882 24.0 NaN 1.2540581038500165 24.0 NaN 1.0730737454044144 
37.004748701851014 26.0 6.0 1.2112921285635012 26.0 2.0 1.0522556293202796 27.0 NaN 1.3974694092646882 24.0 NaN 1.2540581038500165 24.0 NaN 1.0730737454044144 
38.004748701851014 26.0 6.0 1.2112921285635012 26.0 2.0 1.0522556293202796 27.0 NaN 1.3974694092646882 24.0 NaN 1.2540581038500165 24.0 NaN 1.0730737454044144 
39.004748701851014 26.0 6.0 1.2112921285635012 26.0 2.0 1.0522556293202796 27.0 NaN 1.3974694092646882 24.0 NaN 1.2540581038500165 24.0 NaN 1.0730737454044144 
40.004748701851014 26.0 6.0 1.2112921285635012 26.0 2.0 1.0522556293202796 27.0 NaN 1.3974694092646882 24.0 NaN 1.2540581038500165 24.0 NaN 1.0730737454044144 
41.004748701851014 26.0 6.0 1.2112921285635012 26.0 2.0 1.0522556293202796 27.0 NaN 1.3974694092646882 24.0 NaN 1.2540581038500165 24.0 NaN 1.0730737454044144 
42.004748701851014 26.0 6.0 1.2112921285635012 26.0 2.0 1.0522556293202796 27.0 NaN 1.3974694092646882 24.0 NaN 1.2540581038500165 24.0 NaN 1.0730737454044144 
43.004748701851014 26.0 6.0 1.2112921285635012 26.0 2.0 1.0522556293202796 27.0 NaN 1.3974694092646882 24.0 NaN 1.2540581038500165 24.0 NaN 1.0730737454044144 
44.004748701851014 26.0 6.0 1.2112921285635012 26.0 2.0 1.0522556293202796 27.0 NaN 1.3974694092646882 24.0 NaN 1.2540581038500165 24.0 NaN 1.0730737454044144 
45.004748701851014 26.0 6.0 1.2112921285635012 26.0 2.0 1.0522556293202796 27.0 NaN 1.3974694092646882 24.0 NaN 1.2540581038500165 24.0 NaN 1.0730737454044144 
46.004748701851014 26.0 6.0 1.2112921285635012 26.0 2.0 1.0522556293202796 27.0 NaN 1.3974694092646882 24.0 NaN 1.2540581038500165 24.0 NaN 1.0730737454044144 
47.004748701851014 26.0 6.0 1.2112921285635012 26.0 2.0 1.0522556293202796 27.0 NaN 1.3974694092646882 24.0 NaN 1.2540581038500165 24.0 NaN 1.0730737454044144 
48.004748701851014 26.0 6.0 1.2112921285635012 26.0 2.0 1.0522556293202796 27.0 NaN 1.3974694092646882 24.0 NaN 1.2540581038500165 24.0 NaN 1.0730737454044144 
49.004748701851014 26.0 6.0 1.2112921285635012 26.0 2.0 1.0522556293202796 27.0 NaN 1.3974694092646882 24.0 NaN 1.2540581038500165 24.0 NaN 1.0730737454044144 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T00:00+0000 #
#####################################################################
