#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:16+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 100.0 3.9107842712842715 3.3702864357864355 0.6294170274170274 5.7469336219336205 0.0 1.172921708478733 
17.0 100.0 3.831051587301588 2.9649444444444444 0.8861071428571428 6.451984126984128 0.0 1.5218760284217314 
17.5 100.0 3.8059733044733046 2.9872539682539685 0.8220526695526696 6.451984126984128 0.0 1.5012732199377785 
18.0 100.0 3.605348845598846 3.027253968253968 0.6180948773448774 5.59018759018759 0.0 1.1914964525374692 
18.5 100.0 3.4345256132756137 3.1039206349206347 0.5972716450216449 4.0 0.0 0.9858915026921439 
19.0 100.0 3.422006132756133 3.1895634920634923 0.6124426406926406 4.5 0.0 0.9548331517654046 
19.5 100.0 3.4381230991230987 3.2028968253968255 0.5452262737262736 2.3333333333333335 0.0 0.837699458081025 
20.0 100.0 3.5519322066822068 3.2028968253968255 0.4173687146187146 2.3088023088023064 0.0 0.7555956903205775 
20.5 100.0 3.5172874347874346 3.1795634920634916 0.3543906093906093 2.57021312021312 0.0 0.7132304818396483 
21.0 100.0 3.486806887556887 3.6427979242979243 0.43301451326451335 5.42063492063492 0.0 0.928119110004002 
21.5 100.0 3.4126622821622825 3.5983549228549228 0.4478470418470419 5.280158730158731 0.0 0.916341444381012 
22.0 100.0 3.375618659118659 3.568354922854923 0.44601959151959153 5.280158730158731 0.0 0.9073238597557882 
22.5 100.0 3.32501529026529 3.561688256188256 0.4642329059829059 5.280158730158731 0.0 0.9018143233452964 
23.0 100.0 3.3511547064047065 3.4544179709179708 0.34433386058386056 3.6269841269841265 0.0 0.7058633397135289 
23.5 100.0 3.4278911309278954 3.522879509379509 0.31696111649788106 3.317893217893217 0.0 0.6834649473758665 
24.0 100.0 3.4871126932493035 3.522879509379509 0.27033924447585433 2.1786435786435785 0.0 0.5163256983190725 
24.5 100.0 3.5587958254335965 3.3382301587301586 0.7672402698780407 5.532745440833676 0.0 1.1254283137670662 
25.0 100.0 3.575922194979083 3.3415634920634916 0.5550253695822582 4.822358399254682 0.0 0.9764514508918121 
25.5 100.0 3.5150828913518546 2.9072619047619046 0.8371543199232827 6.269047619047621 0.0 1.4037942919323585 
26.0 100.0 3.5204664502164507 2.9029285714285713 0.7402045454545454 7.152380952380954 0.0 1.3913991427849197 
26.5 100.0 3.50149025974026 2.9062619047619047 0.6565616883116882 5.081746031746031 0.0 1.2302228244307354 
27.0 100.0 3.501922799422799 2.896261904761905 0.6223275613275613 5.081746031746031 0.0 1.2023030998183182 
27.5 100.0 3.4034686147186144 3.38522582972583 0.29706529581529584 8.0 0.0 0.8916843945066184 
28.0 100.0 3.43004329004329 3.3548924963924964 0.23088672438672445 2.329761904761904 0.0 0.43816725911370313 
28.5 100.0 3.378191197691198 2.881261904761905 0.5159292929292928 5.900000000000001 0.0 1.066813955861833 
29.0 100.0 3.333107142857143 3.320892496392496 0.27125000000000005 2.7646825396825396 0.0 0.5212358177882462 
29.5 100.0 3.392686507936508 3.360892496392496 0.26894047619047623 2.0194805194805197 0.0 0.44110863551802015 
30.0 100.0 3.44279797979798 3.269525252525253 0.2566060606060606 2.7833333333333337 0.0 0.4432774176328677 
30.5 100.0 3.426844377844378 3.727922188922189 0.3564475524475524 5.756349206349206 0.0 0.9149854000762483 
31.0 100.0 3.4468663836163835 3.5250714840714843 0.4501720779220779 5.590512265512267 0.0 1.0391818290286483 
31.5 100.0 3.5372284382284382 3.650279276279276 0.5004523254523253 7.163167388167387 0.0 1.1383295648826677 
32.0 100.0 3.542855783105783 3.685024087024087 0.4504473026973026 7.1869769119769105 0.0 1.012636687368234 
32.5 100.0 3.515397907647907 3.685024087024087 0.40558649683649656 7.1869769119769105 0.0 0.9457541809518576 
33.0 100.0 3.6449773837273836 3.7409598734598735 0.30269893994893987 2.9393689643689638 0.0 0.5720662723386482 
33.5 100.0 3.7916680819180817 3.8129179154179154 0.2700994838494839 2.8322261072261066 0.0 0.5185738808605431 
34.0 100.0 3.9150410006660006 3.8129179154179154 0.20800154012654015 2.500407925407924 0.0 0.3767927542161671 
34.5 100.0 3.964096223221223 3.782917915417915 0.25286728549228554 2.500407925407924 0.0 0.4270681409402745 
35.0 100.0 3.991530622155622 3.782917915417915 0.20861270673770682 1.1607142857142847 0.0 0.3486975267416699 
35.5 100.0 3.9914721805971807 3.8103623598623595 0.29205426517926514 2.3333333333333335 0.0 0.42697830873181597 
36.0 100.0 3.980090548340548 3.7636956931956926 0.27067263292263305 1.8333333333333333 0.0 0.4207697869589693 
36.5 100.0 3.9644647574647576 3.7770290265290267 0.21410239760239766 1.0 0.0 0.31202711995869226 
37.0 100.0 3.9621270535020536 3.631686591186591 0.417107128982129 5.38404095904096 0.0 0.794320134255365 
37.5 100.0 3.9824220085470086 3.6311360306360307 0.3946193112443112 5.38404095904096 0.0 0.7959652273320635 
38.0 100.0 3.8872051837051833 3.661136030636031 0.27940248640248644 1.9154512154512169 0.0 0.4461597742622957 
38.5 100.0 3.904187701187701 3.2900256965256967 0.6641620046620046 6.331421356421355 0.0 1.247681923761009 
39.0 100.0 3.852553391053391 3.7944710844710845 0.6137022977022978 7.021825396825398 0.0 1.2312427331930496 
39.5 100.0 3.838954462204462 4.009051171051171 0.5558444055944054 5.6523920523920514 0.0 1.1482022119023079 
40.0 100.0 3.915031121656122 4.015717837717838 0.4251546925296926 5.6523920523920514 0.0 0.9145886073483767 
40.5 100.0 4.118194291819291 3.3778665223665225 0.9499944361194362 7.766269841269841 0.0 1.5726364917431668 
41.0 100.0 4.218452047952048 3.3778665223665225 0.9235855255855255 5.052380952380952 0.0 1.5102798783968066 
41.5 100.0 4.242587329337329 3.385533189033189 0.9010541403041404 5.18015873015873 0.0 1.5094362856621648 
42.0 100.0 4.3041658341658335 3.932520646020646 0.9319659784659783 5.963492063492065 0.0 1.4757606882016945 
42.5 100.0 4.143450577200577 3.932520646020646 0.7729173881673881 5.963492063492065 0.0 1.3307122808117484 
43.0 100.0 4.1110044677544675 3.962520646020646 0.6623442945942946 4.382178932178933 0.0 1.0950566980358067 
43.5 100.0 4.1797099844599845 3.9362839937839937 0.5684055111555112 3.3678932178932186 0.0 0.9037968326199606 
44.0 100.0 4.2312804695304695 3.5348903318903315 0.824772533022533 6.629387279387279 0.0 1.4429353466494388 
44.5 100.0 4.37640293040293 3.5348903318903315 0.8525125985125983 6.629387279387279 0.0 1.490636294995863 
45.0 100.0 4.372745282495282 3.749232323232323 0.8611882839382838 6.586122211122209 0.0 1.5077997601327815 
45.5 100.0 4.37354168054168 3.7325656565656566 0.8653180153180152 6.586122211122209 0.0 1.523961025329642 
46.0 100.0 4.409207342494107 3.7177323232323234 0.8844757407625053 5.0978438228438225 0.0 1.3157036394895079 
46.5 100.0 4.3589538068141005 3.7743989898989896 0.8808888717491656 4.483369408369408 0.0 1.1672990336647273 
47.0 100.0 4.30647300820095 3.752732323232323 0.6504073516352926 3.72100619968267 0.0 0.9409313492307867 
47.5 100.0 4.231269491516395 3.6486608946608943 0.6592752635221675 7.471031746031746 0.0 1.144004697349044 
48.0 100.0 4.0885895182818555 3.6486608946608943 0.4565952902876275 2.819804623481092 0.0 0.8073847237185393 
48.5 100.0 4.070461752471814 3.599994227994228 0.527134191144253 2.6050477300477297 0.0 0.7883030730164698 
49.0 100.0 4.036160857718133 3.463761904761905 0.6323989529562284 6.229687284679542 0.0 1.1165885807281752 
49.5 100.0 3.897009195053313 4.101652958152958 0.656086395630513 7.071428571428571 0.0 1.237980340649939 
50.0 100.0 3.7572895784556 3.6523968253968255 0.5009593449636018 5.738095238095239 0.0 0.8879280238895035 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:16+0000 #
#####################################################################
