#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:28+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 500.0 64.52768444046633 58.45640809139581 6.496401605706124 48.685034195624446 0.0 5.066785977737581 
18.5 500.0 64.4291727174473 59.122980755798366 6.568393937347312 48.685034195624446 0.0 6.638290135853207 
19.0 500.0 64.17686841540957 58.44536008532285 7.142424279775549 46.92833476360465 0.0 6.834795242043401 
19.5 500.0 64.12495907122202 61.54614150994356 4.1376518182420945 46.281798362605684 0.0 4.283343203774977 
20.0 500.0 64.21942514049375 59.111594235619705 5.555150602804147 53.97617673434236 0.0 5.95510907728563 
20.5 500.0 64.28698510210245 58.650716382377716 5.9137344074384055 53.6833456790887 0.0 7.656630181422861 
21.0 500.0 64.201904369906 59.02073758127203 5.626393038777844 53.6833456790887 0.0 7.558608260967913 
21.5 500.0 64.18852329194215 59.68894364811181 4.907569878515067 48.789246670941715 0.0 6.428024245168923 
22.0 500.0 63.95565830768194 60.985652413528456 3.615628857451532 40.68570238506501 0.0 3.592029460563491 
22.5 500.0 63.50238141691179 59.84017207588008 4.596327573445855 46.810524225329715 0.0 4.933550811168662 
23.0 500.0 63.38914881594236 60.05348707610283 4.858614279421018 55.11824843972677 0.0 6.201726840309326 
23.5 500.0 63.68251487710708 61.07618839477833 4.464452324433989 57.494157579606494 0.0 5.78789286387924 
24.0 500.0 63.96692345464609 61.38101523951364 4.208441557361387 55.22386062080335 0.0 4.135319193371904 
24.5 500.0 64.15580460796616 61.45672279798299 4.235106681406443 56.379205747177544 0.0 3.7508938684453597 
25.0 500.0 64.7211764023986 61.512461705742005 3.962137724529097 13.747976125182014 0.0 2.549099356014175 
25.5 500.0 64.78715967924285 58.31147927954243 6.868313241098313 58.549773102714276 0.0 6.7083838871500285 
26.0 500.0 64.75499417067373 59.8494352312375 5.351002328864587 36.544499623656975 0.0 3.810986973095033 
26.5 500.0 64.61769873065217 56.27497692019752 8.724826548353322 56.654023101081926 0.0 9.173878723012141 
27.0 500.0 64.41689264542782 55.80287863310464 9.115153051575609 55.32426918197041 0.0 8.898891067873809 
27.5 500.0 64.40573709829094 56.53104062531098 8.254157908065867 55.32426918197041 0.0 7.627422837306456 
28.0 500.0 64.15741246290322 55.83732530412055 8.517043330185295 48.81229480443877 0.0 7.198541591027574 
28.5 500.0 63.88392152306833 56.25418280005064 8.142006110363146 48.81229480443877 0.0 7.02860144814782 
29.0 500.0 63.171690322603425 57.02927214529696 7.2614837960029925 43.89320751880148 0.0 6.385761820605195 
29.5 500.0 62.87423765163371 50.743541309521106 13.408210595335342 55.544909025443076 0.0 9.507310112047014 
30.0 500.0 63.1369361894213 56.28910275171465 7.42640034205027 38.819148928139704 0.0 4.727185946491783 
30.5 500.0 63.106972220408004 56.833685976482265 6.677096996740794 23.843799256299256 0.0 3.8136253697174403 
31.0 500.0 62.82731010305362 57.793634304327576 6.508019688521018 27.397015803143237 0.0 4.006604392908755 
31.5 500.0 63.01709690139153 57.30861811043564 7.380399820884568 30.74332339222627 0.0 4.395904382653578 
32.0 500.0 63.216766974675465 57.90246708741352 6.750277897948212 47.70185623517836 0.0 5.111494262325529 
32.5 500.0 62.9945202774436 57.79726446093572 6.514760123363971 47.70185623517836 0.0 4.721676310499169 
33.0 500.0 62.99309898977627 58.42719166628869 6.444644750332281 46.702230184078346 0.0 5.972712288236014 
33.5 500.0 63.064035125268525 57.63498743464853 6.80320936310366 49.376910383218444 0.0 6.358142817906708 
34.0 500.0 63.087238346445716 55.76766539596085 7.348886896277493 37.26531308234499 0.0 4.462376275090733 
34.5 500.0 63.012086707726 57.88012955035632 5.840185706737333 51.58503961339808 0.0 4.711019876293998 
35.0 500.0 62.69216887306821 54.024491082933565 9.322238867642545 51.76673513105401 0.0 8.33569598092453 
35.5 500.0 62.47147997671059 56.29649041475747 6.851063562706224 49.28639648535159 0.0 6.560257629758389 
36.0 500.0 62.0690651842858 55.42199441142907 7.386469541984873 49.28639648535159 0.0 6.62702606251364 
36.5 500.0 62.11866899613936 55.94176376225072 6.893259530581729 43.49211159067971 0.0 6.1412019507297675 
37.0 500.0 62.114008731054966 55.13959720493195 7.105663151330891 48.69568174773283 0.0 6.5707299180165535 
37.5 500.0 61.5461592237452 54.30287749609407 7.648517008679633 48.69568174773283 0.0 6.788836888513545 
38.0 500.0 60.65721606518958 56.635244210009475 6.531186874832356 42.93495844111168 0.0 7.43035562346554 
38.5 500.0 60.32856816445934 57.727824927701036 5.5610725978485736 41.39921206975623 0.0 5.873492812998218 
39.0 500.0 60.707404289167656 57.851407761956274 5.054859733467963 43.21981317887428 0.0 5.349689830256073 
39.5 500.0 60.72731274625326 57.81224896589845 4.975911916541883 42.686879413978716 0.0 5.416748054737695 
40.0 500.0 60.93293142577583 55.44642585366119 6.699870108943848 43.26010444066036 0.0 5.50787624518956 
40.5 500.0 61.56605969154065 54.454624119401416 7.695495727472959 45.26319032443006 0.0 6.183603439953032 
41.0 500.0 61.89102245502832 54.51740327407358 8.117853515286841 45.26319032443006 0.0 6.96981083583408 
41.5 500.0 61.72365068283867 53.52799774774733 8.818544875981523 48.18229915938895 0.0 8.106452991730624 
42.0 500.0 61.415707496591246 54.2217765687227 7.679947644429122 48.18229915938895 0.0 7.45529266134448 
42.5 500.0 61.03354037524336 46.44859572485279 14.633510473855086 54.0429398216163 0.0 11.544291417998627 
43.0 500.0 60.3330958406002 44.31149468457402 16.438006019069512 51.19289277655983 0.0 10.981789904366986 
43.5 500.0 59.77896734296178 45.33010254102609 15.599221040964805 51.19289277655983 0.0 10.70208787210303 
44.0 500.0 59.234270754356324 46.59236456254071 13.446973674543374 46.695564321299614 0.0 10.605621175266945 
44.5 500.0 58.91650737114107 54.279657244248924 6.788795908702481 40.36363639482666 0.0 5.8211260066377335 
45.0 500.0 58.97463350501388 52.57327240964907 8.69084709393385 56.37686314373621 0.0 7.555137560554821 
45.5 500.0 59.252212296714916 53.91894808404934 7.054503314770656 37.164775708499974 0.0 5.0285802282828795 
46.0 500.0 59.62239775270764 53.88161433186807 6.918127504781501 45.59685312276004 0.0 5.611702621226411 
46.5 500.0 59.542935273540884 55.21594080013142 6.331093691284275 50.360434724909766 0.0 6.321519943182606 
47.0 500.0 59.62638043727365 56.602249056823304 4.860293015471798 49.97823184743439 0.0 4.508605185408589 
47.5 500.0 59.53633056651141 55.76370926504453 5.7573714503242925 41.15509108736496 0.0 5.986015808086045 
48.0 500.0 59.31187135189213 52.3899379033243 8.9194335172047 48.99999147048044 0.0 8.624693020818972 
48.5 500.0 59.27512301429066 54.433669369504464 7.118974641440701 40.34568321090026 0.0 6.982323926925195 
49.0 500.0 59.27195765824436 55.88730602278041 6.0843336182073955 48.465130009533695 0.0 7.5606083225446 
49.5 500.0 59.10735896396024 56.064803748831054 6.89027509126296 50.011280729960184 0.0 8.384993256104222 
50.0 500.0 59.62954548320423 55.42212612363763 6.516213094736969 42.640368360905775 0.0 7.475915965679698 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:28+0000 #
#####################################################################
