#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:07+0000 #
#####################################################################
# seed = 124.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.00149528021404 114.0 NaN 0.3897796281144907 62.0 4.666666666666667 0.5940691702763133 61.0 NaN NaN 111.0 NaN NaN 100.0 7.0 NaN 
14.00149528021404 113.0 NaN 0.3981278675541891 80.0 4.0 0.47045003448793404 51.0 NaN NaN 110.0 NaN 0.4470958928178179 92.0 7.0 0.3045939780809927 
15.00149528021404 117.0 NaN 0.38451665840703736 66.0 4.0 0.500146279016248 55.0 NaN NaN 110.0 NaN 0.4470958928178179 87.0 7.0 0.3661606818021226 
16.00149528021404 115.0 NaN 0.39989955681411626 51.0 5.0 0.6632251872650156 56.0 NaN 0.2612034759555997 110.0 NaN 0.4470958928178179 84.0 7.0 NaN 
17.00149528021404 113.0 NaN 0.41582698259843687 48.0 NaN 0.6580457570625149 54.0 NaN 0.28939619728728855 110.0 NaN 0.4470958928178179 83.0 7.0 0.34444955000142163 
18.00149528021404 113.0 NaN 0.41582698259843687 47.0 NaN 0.6568904569824278 53.0 NaN 0.3042904651606336 110.0 NaN 0.4470958928178179 83.0 7.0 0.34444955000142163 
19.00149528021404 113.0 NaN 0.41582698259843687 47.0 NaN 0.6306134235950837 53.0 NaN 0.3042904651606336 110.0 NaN 0.4470958928178179 83.0 7.0 0.34444955000142163 
20.00149528021404 113.0 NaN 0.41582698259843687 47.0 NaN 0.631584816014481 53.0 NaN 0.3042904651606336 110.0 NaN 0.4470958928178179 83.0 7.0 0.34444955000142163 
21.00149528021404 113.0 NaN 0.41582698259843687 47.0 NaN 0.6314259973573635 53.0 NaN 0.3042904651606336 110.0 NaN 0.4470958928178179 83.0 7.0 0.34444955000142163 
22.00149528021404 113.0 NaN 0.41582698259843687 46.0 NaN 0.632875417415368 53.0 NaN 0.3042904651606336 110.0 NaN 0.4470958928178179 83.0 7.0 0.34444955000142163 
23.00149528021404 113.0 NaN 0.41582698259843687 45.0 NaN 0.5506735672996959 53.0 NaN 0.3042904651606336 110.0 NaN 0.4470958928178179 83.0 7.0 0.34444955000142163 
24.00149528021404 113.0 NaN 0.41582698259843687 52.0 NaN 0.48822093286379 53.0 NaN 0.3042904651606336 110.0 NaN 0.4470958928178179 83.0 7.0 0.34444955000142163 
25.00149528021404 113.0 NaN 0.41582698259843687 109.0 NaN 0.2343798378985398 53.0 NaN 0.3042904651606336 110.0 NaN 0.4470958928178179 83.0 7.0 0.34444955000142163 
26.00149528021404 113.0 NaN 0.41582698259843687 148.0 5.333333333333333 0.16706484796324061 53.0 NaN 0.3042904651606336 110.0 NaN 0.4470958928178179 83.0 7.0 0.34444955000142163 
27.00149528021404 113.0 NaN 0.41582698259843687 126.0 5.333333333333333 0.21466699343777618 53.0 NaN 0.3042904651606336 110.0 NaN 0.4470958928178179 83.0 7.0 0.34444955000142163 
28.00149528021404 113.0 NaN 0.41582698259843687 101.0 5.0 0.29131165248721036 53.0 NaN 0.3042904651606336 110.0 NaN 0.4470958928178179 83.0 7.0 0.34444955000142163 
29.00149528021404 113.0 NaN 0.41582698259843687 105.0 5.0 0.2800259373771082 53.0 NaN 0.3042904651606336 110.0 NaN 0.4470958928178179 83.0 7.0 0.34444955000142163 
30.00149528021404 113.0 NaN 0.41582698259843687 98.0 5.0 0.2996398759165966 53.0 NaN 0.3042904651606336 110.0 NaN 0.4470958928178179 83.0 7.0 0.34444955000142163 
31.00149528021404 113.0 NaN 0.41582698259843687 98.0 5.0 0.2996398759165966 53.0 NaN 0.3042904651606336 110.0 NaN 0.4470958928178179 83.0 7.0 0.34444955000142163 
32.001495280214044 113.0 NaN 0.41582698259843687 98.0 5.0 0.2996398759165966 53.0 NaN 0.3042904651606336 110.0 NaN 0.4470958928178179 83.0 7.0 0.34444955000142163 
33.001495280214044 113.0 NaN 0.41582698259843687 98.0 5.0 0.2996398759165966 53.0 NaN 0.3042904651606336 110.0 NaN 0.4470958928178179 83.0 7.0 0.34444955000142163 
34.001495280214044 113.0 NaN 0.41582698259843687 98.0 5.0 0.2996398759165966 53.0 NaN 0.3042904651606336 110.0 NaN 0.4470958928178179 83.0 7.0 0.34444955000142163 
35.001495280214044 113.0 NaN 0.41582698259843687 98.0 5.0 0.2996398759165966 53.0 NaN 0.3042904651606336 110.0 NaN 0.4470958928178179 83.0 7.0 0.34444955000142163 
36.001495280214044 113.0 NaN 0.41582698259843687 98.0 5.0 0.2996398759165966 53.0 NaN 0.3042904651606336 110.0 NaN 0.4470958928178179 83.0 7.0 0.34444955000142163 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T13:31+0000 #
#####################################################################
