#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:05+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
42.5 100.0 7.339954004329004 7.372172494172494 1.5993806332556335 8.405047730047729 0.0 1.6632909537185012 
43.0 100.0 7.8227449772449775 5.823732989232989 2.3837262737262734 6.812842712842713 0.0 1.9380151677507056 
43.5 100.0 7.9536454664616425 5.673043678543679 2.564649406965583 6.812842712842713 0.0 1.9744990482235054 
44.0 100.0 7.842323568330534 5.090719336219336 2.8924772479842136 11.536621711621711 0.0 2.346314714222113 
44.5 100.0 7.630653506667051 5.21105266955267 2.562132583146128 11.536621711621711 0.0 2.384948987311914 
45.0 100.0 7.123130969649545 3.7816666666666667 3.5064643029828786 10.287081382669616 0.0 3.5747825262622284 
45.5 100.0 6.740651278631928 3.5033333333333334 3.5056512786319285 10.7870743420666 0.0 3.6281038794507667 
46.0 100.0 6.436965219577987 3.772150793650794 2.992941410054177 9.411031817339863 0.0 3.0117093297567314 
46.5 100.0 5.99444602532195 3.7311507936507935 2.4374460253219503 10.244365150673197 0.0 2.829681042355858 
47.0 100.0 5.402815825398558 3.9294603174603173 2.057149158731891 9.848276598702293 0.0 2.5246750756554404 
47.5 100.0 5.240049635761928 4.495746031746032 2.2892877310000235 8.272181267305106 0.0 2.410208147852391 
48.0 100.0 5.166704998315275 4.336317460317461 2.1251811887914656 10.055514600638439 0.0 2.2672950751568224 
48.5 100.0 5.242112186892167 4.066539682539682 2.0574613932413737 8.974711043170796 0.0 2.1908633398215955 
49.0 100.0 5.226958148870543 3.9797460317460316 1.7268311647435588 9.974711043170796 0.0 2.0476784970290316 
49.5 100.0 4.766935754367677 3.969579365079365 1.0595071829391052 5.027225871412505 0.0 1.2731243750999 
50.0 100.0 4.5290133446301235 3.979650793650794 1.0169577890745682 3.95 0.0 1.1247700192601315 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:05+0000 #
#####################################################################
