#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:18+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.5 2000.0 64.30995380864209 6.546073800283002 58.610179993210906 126.0066673247739 0.0 32.07845253827366 
32.0 2000.0 65.2045189685589 6.50093384499719 59.699715090354054 125.85344636814379 0.0 31.012287641349005 
32.5 2000.0 65.50442676090675 6.39860802729419 60.1054591920258 125.06617557858058 0.0 31.284298288439523 
33.0 2000.0 65.31119870837077 6.248391355745889 60.02546120424711 119.2653202306059 0.0 31.39284261745757 
33.5 2000.0 65.05816545464671 6.445290436412585 59.56896047693163 125.56547105309004 0.0 31.18221543748826 
34.0 2000.0 64.63529433363765 6.182047701515891 59.35426165782103 119.28602002874594 0.0 31.60605355641679 
34.5 2000.0 63.98678736553044 6.682955692363691 58.10797588235864 114.1893259717801 0.0 31.561363715644593 
35.0 2000.0 64.19603687559278 6.02591889083139 58.84887517756858 115.53113859788431 0.0 31.138786305564 
35.5 2000.0 63.598175332707086 6.542511690824655 57.813191226204715 117.52836082010653 0.0 31.21921970610587 
36.0 2000.0 62.145166136937256 6.895470922197856 56.20757159095176 115.06688976641044 0.0 31.658980409757895 
36.5 2000.0 61.876811204767385 6.599040931230792 56.15838539723728 114.35595647470068 0.0 32.17741195048685 
37.0 2000.0 61.91221760112933 6.7378078825887995 56.11925963054613 120.47296389801883 0.0 32.06201167074491 
37.5 2000.0 62.28564660618259 6.811331235368705 56.356441992931686 118.0936091797975 0.0 31.487247356292244 
38.0 2000.0 62.06974740964883 6.431569417948752 56.486389701266745 119.0936091797975 0.0 31.561283266868998 
38.5 2000.0 61.315150212898 6.225517780357757 56.0309885923505 116.04606345534239 0.0 31.489670153432687 
39.0 2000.0 60.194002234685975 6.444033164545014 54.61518690761922 113.40749834730487 0.0 31.69056710355924 
39.5 2000.0 59.99906116856628 6.458403764344018 54.59356239058061 115.67703569515182 0.0 31.737094994465984 
40.0 2000.0 61.7177284922635 6.761112038043655 55.87810554535746 110.44496051193389 0.0 30.837787990404784 
40.5 2000.0 62.029086211326344 7.098180508718709 55.80490373647805 108.53999582707058 0.0 29.62117750565266 
41.0 2000.0 60.40712124589197 6.74446741510724 54.475674393654096 102.24362895504545 0.0 29.93349083458532 
41.5 2000.0 59.20294135045073 7.196970680176585 52.980332508498066 103.18926068743708 0.0 30.147200426993177 
42.0 2000.0 59.05830990633391 7.138914775024244 52.75412168588087 105.68926068743708 0.0 29.987846666184588 
42.5 2000.0 58.765330302155085 6.969089415164511 52.60940634935968 98.25562448827728 0.0 29.329897859541834 
43.0 2000.0 57.311347069065086 6.890502704090294 51.26842981542601 99.17665623430902 0.0 29.226571498778004 
43.5 2000.0 55.42750644485215 7.120220088151827 49.217872176584855 98.23235418168738 0.0 29.19570560279638 
44.0 2000.0 54.12843742593975 7.2239706071771455 47.82525118820574 103.15247057119484 0.0 29.29275601159616 
44.5 2000.0 53.030374069160125 6.995196325539736 47.00663106213976 104.68270612599805 0.0 29.10813670504453 
45.0 2000.0 52.75655082621429 7.886265904501183 46.05847715600045 101.64974681975043 0.0 28.801497685172638 
45.5 2000.0 53.10705048091759 7.217506113311964 46.75547529351075 103.5275605355546 0.0 28.382204344740096 
46.0 2000.0 53.64066076992334 6.999194950934323 47.50571936178305 100.96767376792903 0.0 28.211004681590428 
46.5 2000.0 53.79464168411699 6.3741030841707325 48.18461203411013 101.96767376792903 0.0 28.45491602323208 
47.0 2000.0 53.433969990338795 7.283697056348288 47.04406214428109 97.53100824782821 0.0 28.14869311152632 
47.5 2000.0 52.382984362234204 7.2577635268898035 46.07189328719066 94.25620076754954 0.0 28.5961910219055 
48.0 2000.0 51.529069667445896 6.938428008127101 45.54587443830022 98.99197475371325 0.0 28.454721774635654 
48.5 2000.0 51.53259896004798 8.103719139542399 44.47559138423555 95.60260878902407 0.0 27.64523033503428 
49.0 2000.0 53.014929915235726 7.0962840879334985 46.687892013005076 98.60260878902407 0.0 27.381615867127973 
49.5 2000.0 52.82935723945595 6.819045115587028 46.626021859639685 92.77975614906153 0.0 27.581321337360542 
50.0 2000.0 50.95216558211295 7.757913514633622 44.02031350512405 108.4656219290927 0.0 27.610493046317185 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:24+0000 #
#####################################################################
