#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 50.0 7.291904761904762 7.112857142857143 0.24976190476190457 1.0690476190476215 0.0 0.2862456590972677 
18.0 50.0 7.3496507936507935 6.871428571428571 0.47822222222222227 2.9821428571428594 0.0 0.5999374619259411 
18.5 50.0 7.361007936507937 6.935428571428571 0.42557936507936517 2.8988095238095273 0.0 0.5766731106937449 
19.0 50.0 7.281492063492064 6.888761904761905 0.392730158730159 1.6948412698412731 0.0 0.44039944845507745 
19.5 50.0 7.254396825396825 7.084698412698413 0.2850317460317461 1.4833333333333343 0.0 0.36282726582645897 
20.0 50.0 7.220531746031746 7.058031746031745 0.24354761904761907 1.459523809523807 0.0 0.3214722683427835 
20.5 50.0 7.214309523809524 5.626095238095238 1.5882142857142858 7.835714285714287 0.0 2.078168240903837 
21.0 50.0 7.127396825396826 5.559428571428572 1.5679682539682542 5.595238095238095 0.0 1.7502369553989596 
21.5 50.0 7.052888888888889 5.559428571428572 1.4934603174603174 5.595238095238095 0.0 1.6854909512853322 
22.0 50.0 6.899634920634921 5.4360952380952385 1.4635396825396827 4.43531746031746 0.0 1.4855574421993483 
22.5 50.0 6.692928571428571 5.4360952380952385 1.2568333333333335 4.435317460317458 0.0 1.3445390610918662 
23.0 50.0 6.241031746031746 5.365 0.8760317460317463 3.3690476190476204 0.0 1.011348243466912 
23.5 50.0 6.129698412698413 5.117 1.012698412698413 2.6531746031746026 0.0 0.8810761585795004 
24.0 50.0 5.989730158730159 4.804333333333333 1.1853968253968257 8.05952380952381 0.0 1.4091381602552693 
24.5 50.0 5.940380952380952 4.864333333333334 1.1560476190476192 7.882936507936508 0.0 1.3257650768949831 
25.0 50.0 5.673785714285715 5.378380952380953 1.0787539682539684 7.882936507936508 0.0 1.2289508140334318 
25.5 50.0 5.521207792207792 5.249238095238095 0.9733030303030301 3.303968253968252 0.0 0.8487137928439874 
26.0 50.0 5.46658658008658 5.01552380952381 1.131856421356421 6.476190476190477 0.0 1.5502254018137023 
26.5 50.0 5.515351370851371 5.0368571428571425 1.1944942279942277 6.476190476190477 0.0 1.297803813567411 
27.0 50.0 5.429259018759018 5.196 0.7343051948051948 4.7178571428571425 0.0 0.8555526379805948 
27.5 50.0 5.418334776334777 5.196 0.623001443001443 4.7178571428571425 0.0 0.7988678430172322 
28.0 50.0 5.393334054834055 5.1430476190476195 0.4422864357864359 2.0214646464646435 0.0 0.5205972288286991 
28.5 50.0 5.376880952380953 4.752 0.7688809523809523 7.092857142857143 0.0 1.297836128319056 
29.0 50.0 5.384333333333333 4.728 0.747 7.092857142857143 0.0 1.298158054439116 
29.5 50.0 5.1946666666666665 4.648 0.6526666666666666 4.934523809523809 0.0 0.8969288615922582 
30.0 50.0 5.026365079365079 4.668 0.5043650793650792 2.549999999999998 0.0 0.593434152329041 
30.5 50.0 5.035460317460318 4.668 0.49812698412698414 2.549999999999998 0.0 0.5687945109754284 
31.0 50.0 4.960261904761905 5.913479076479076 0.9532171717171715 5.883333333333334 0.0 1.4946757223981328 
31.5 50.0 4.902547619047619 5.542365079365079 0.8211507936507938 5.433333333333333 0.0 1.3152353975265312 
32.0 50.0 5.107214285714286 5.569698412698413 0.7629126984126985 3.7857142857142856 0.0 1.0971828793475535 
32.5 50.0 5.0346190476190475 5.589698412698413 0.7238412698412697 3.7857142857142856 0.0 1.082087604753158 
33.0 50.0 5.433833333333333 5.649698412698412 0.44900793650793647 3.1952380952380945 0.0 0.6508617596227256 
33.5 50.0 5.6313571428571425 5.649698412698412 0.29354761904761906 1.5 0.0 0.320903729626625 
34.0 50.0 5.715261904761904 5.649698412698412 0.2233095238095238 1.5 0.0 0.2846835916698862 
34.5 50.0 5.805952380952381 5.629698412698413 0.19450793650793644 1.033333333333335 0.0 0.24659319669756583 
35.0 50.0 5.814261904761905 5.662269841269842 0.219515873015873 1.5333333333333323 0.0 0.3510345499101019 
35.5 50.0 5.776126984126984 5.629761904761905 0.3779365079365079 6.210714285714285 0.0 0.9895290658556306 
36.0 50.0 5.832031746031746 5.707380952380952 0.3865555555555556 6.210714285714285 0.0 1.0077404758751416 
36.5 50.0 5.725650793650794 5.644380952380953 0.2990793650793652 2.855952380952381 0.0 0.5006562558426327 
37.0 50.0 5.835253968253968 5.728666666666666 0.22573015873015861 1.2499999999999982 0.0 0.3085170615020818 
37.5 50.0 5.887166666666666 5.728666666666666 0.26584920634920645 1.2499999999999982 0.0 0.3257332559045677 
38.0 50.0 5.929944444444445 5.604047619047619 0.330753968253968 1.8166666666666664 0.0 0.4789922854463577 
38.5 50.0 5.963753968253968 5.5147619047619045 0.4489920634920633 3.039285714285713 0.0 0.6618006883356925 
39.0 50.0 5.8621349206349205 4.992761904761904 0.8693730158730157 8.016666666666667 0.0 1.2514258420671391 
39.5 50.0 5.638801587301588 4.9775238095238095 0.7050079365079364 2.8000000000000007 0.0 0.6764722810331063 
40.0 50.0 5.466849206349206 5.11 0.5107698412698414 1.552777777777778 0.0 0.4738485089138618 
40.5 50.0 5.442555555555556 5.1866666666666665 0.38800000000000007 1.2166666666666686 0.0 0.41697156351914894 
41.0 50.0 5.350936507936508 5.45 0.3674444444444446 7.083333333333333 0.0 1.0156536656812916 
41.5 50.0 5.314619047619048 5.39 0.34395238095238106 6.966666666666667 0.0 0.9983756544654484 
42.0 50.0 5.333238095238095 5.49 0.3425714285714288 6.966666666666667 0.0 0.995118545230417 
42.5 50.0 5.452047619047619 5.53 0.1680476190476191 1.0 0.0 0.22840083628327895 
43.0 50.0 5.503190476190476 5.371619047619047 0.23185714285714284 1.416666666666666 0.0 0.3065291667010006 
43.5 50.0 5.528476190476191 5.371619047619047 0.21542857142857133 1.416666666666666 0.0 0.3045626322519358 
44.0 50.0 5.502476190476191 5.371619047619047 0.14180952380952366 0.6666666666666661 0.0 0.20457036717045263 
44.5 50.0 5.491095238095237 5.351619047619048 0.14280952380952378 1.0547619047619055 0.0 0.22883068084118127 
45.0 50.0 5.451142857142857 6.031809523809524 0.5922857142857141 6.585714285714285 0.0 1.2477597125099844 
45.5 50.0 5.573095238095238 6.05847619047619 0.5087142857142853 4.7968253968253975 0.0 0.906308209397201 
46.0 50.0 5.720650793650794 5.397619047619048 0.43560317460317455 6.9523809523809526 0.0 1.260040245770519 
46.5 50.0 5.972214285714286 5.249714285714286 0.7305000000000003 6.9523809523809526 0.0 1.3956240462738343 
47.0 50.0 6.037547619047619 5.289714285714285 0.7478333333333337 6.9523809523809526 0.0 1.363636822480089 
47.5 50.0 5.911968253968253 5.958190476190476 0.38379365079365063 3.3015873015873014 0.0 0.6219800180033439 
48.0 50.0 5.826722222222222 5.29452380952381 0.5766269841269841 4.078174603174603 0.0 0.8832107644141545 
48.5 50.0 5.629666666666666 5.969507936507936 0.5756984126984127 7.397619047619047 0.0 1.3783449406358754 
49.0 50.0 5.599293650793651 5.989507936507937 0.506611111111111 7.397619047619047 0.0 1.392096228665688 
49.5 50.0 5.779444444444445 4.981142857142857 1.1294444444444443 5.638492063492063 0.0 1.5496799900245735 
50.0 50.0 5.593706349206349 5.001142857142857 0.7363730158730157 4.125396825396825 0.0 1.077769728797375 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:40+0000 #
#####################################################################
