#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:30+0000 #
#####################################################################
# seed = 71.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
41.00020266352837 8.094044554685738 7.308985492040975 8.31514607837397 8.520264077479553 5.5348279608059485 7.369463404400342 7.074252296092332 
42.00020266352837 7.4832702758561425 7.308985492040975 8.31514607837397 8.520264077479553 5.555989882221368 7.369463404400342 7.074252296092332 
43.00020266352837 7.4832702758561425 7.308985492040975 8.31514607837397 8.520264077479553 6.08871110802874 7.369463404400342 7.074252296092332 
44.00020266352837 7.4832702758561425 7.308985492040975 7.262367649472893 8.520264077479553 6.08871110802874 7.369463404400342 7.074252296092332 
45.00020266352837 7.4832702758561425 7.308985492040975 7.262367649472893 8.520264077479553 6.08871110802874 7.369463404400342 7.074252296092332 
46.00020266352837 7.4832702758561425 7.308985492040975 7.262367649472893 8.520264077479553 6.08871110802874 7.369463404400342 7.074252296092332 
47.00020266352837 7.4832702758561425 7.308985492040975 7.262367649472893 8.520264077479553 6.08871110802874 7.369463404400342 7.074252296092332 
48.00020266352837 7.4832702758561425 7.308985492040975 8.530163397898612 8.520264077479553 6.08871110802874 7.369463404400342 7.074252296092332 
49.00020266352837 7.4832702758561425 7.308985492040975 50.56457486972758 8.520264077479553 6.08871110802874 7.369463404400342 7.074252296092332 
50.00020266352837 7.4832702758561425 7.308985492040975 8.530163397898612 8.520264077479553 6.983046526897823 7.369463404400342 7.074252296092332 
51.00020266352837 52.810895753772066 7.308985492040975 8.530163397898612 8.520264077479553 6.983046526897823 7.369463404400342 7.074252296092332 
52.00020266352837 7.510187103722515 7.308985492040975 8.530163397898612 8.520264077479553 6.983046526897823 7.369463404400342 7.074252296092332 
53.00020266352837 7.510187103722515 7.308985492040975 8.530163397898612 8.520264077479553 6.983046526897823 7.369463404400342 7.074252296092332 
54.00020266352837 7.510187103722515 7.308985492040975 8.530163397898612 8.520264077479553 6.983046526897823 7.369463404400342 7.074252296092332 
55.00020266352837 7.583680053146338 7.308985492040975 8.530163397898612 8.572630015053122 6.983046526897823 7.369463404400342 7.531255751582229 
56.00020266352837 7.670361206521719 7.308985492040975 8.530163397898612 8.572630015053122 6.983046526897823 7.470603481038047 7.531255751582229 
57.00020266352837 7.670361206521719 7.308985492040975 58.633640025224885 8.572630015053122 6.983046526897823 7.470603481038047 7.531255751582229 
58.00020266352837 7.670361206521719 7.308985492040975 9.73639704999161 8.572630015053122 6.983046526897823 7.470603481038047 7.531255751582229 
59.00020266352837 7.670361206521719 7.308985492040975 9.341577640433641 8.572630015053122 6.983046526897823 7.470603481038047 7.531255751582229 
60.00020266352837 7.670361206521719 7.308985492040975 9.341577640433641 8.572630015053122 6.983046526897823 7.470603481038047 7.531255751582229 
61.00020266352837 7.670361206521719 7.41012556867868 9.341577640433641 61.19768731619043 6.983046526897823 7.470603481038047 7.531255751582229 
62.00020266352837 7.670361206521719 7.41012556867868 9.341577640433641 10.626075252333493 6.983046526897823 7.470603481038047 7.531255751582229 
63.00020266352837 7.670361206521719 7.41012556867868 9.341577640433641 10.626075252333493 6.983046526897823 7.470603481038047 7.531255751582229 
64.00020266352837 8.430289708784947 7.41012556867868 9.341577640433641 10.626075252333493 6.983046526897823 7.470603481038047 7.531255751582229 
65.00020266352837 8.434131205150443 7.410125568678687 9.341577640433648 9.626075252333486 6.983046526897823 7.470603481038047 7.531255751582229 
66.00020266352837 8.434131205150436 7.41012556867868 9.341577640433641 9.626075252333479 6.983046526897816 7.47060348103804 7.531255751582222 
67.00020266352837 8.434131205150436 7.41012556867868 8.530163397898612 9.691770712098219 6.983046526897816 7.47060348103804 7.531255751582222 
68.00020266352837 8.434131205150436 7.41012556867868 8.530163397898612 9.691770712098219 6.983046526897816 7.47060348103804 7.531255751582222 
69.00020266352837 8.434131205150436 7.41012556867868 8.530163397898612 9.691770712098219 6.983046526897816 7.713098101799915 7.531255751582222 
70.00020266352837 8.434131205150436 7.41012556867868 8.530163397898612 9.691770712098219 6.983046526897823 7.799728866924028 7.531255751582222 
71.00020266352837 8.434131205150436 7.41012556867868 8.530163397898619 9.691770712098219 6.983046526897823 7.799728866924028 7.531255751582222 
72.00020266352837 8.434131205150436 7.41012556867868 8.530163397898619 9.691770712098219 6.983046526897823 73.25990222333054 7.531255751582222 
73.00020266352837 8.434131205150436 7.41012556867868 8.530163397898619 9.691770712098219 6.983046526897823 8.31347807719655 7.531255751582222 
74.00020266352837 8.434131205150436 7.6526201894405546 8.583154043478018 9.691770712098219 6.983046526897823 75.12453830016217 7.531255751582222 
75.00020266352837 8.434131205150436 7.6526201894405546 8.583154043478018 9.691770712098219 6.983046526897823 8.31347807719655 7.531255751582222 
76.00020266352837 8.434131205150436 8.227354324549623 8.583154043478018 9.691770712098219 69.98304652689782 8.31347807719655 7.531255751582222 
77.00020266352837 8.445383441647763 78.06160102238067 8.583154043478018 9.691770712098219 10.03738564087675 8.31347807719655 7.531255751582222 
78.00020266352837 8.621806020961074 8.25300016483719 8.583154043478018 9.750142182161625 10.03738564087675 8.31347807719655 7.636682994388281 
79.00020266352837 8.621806020961074 8.25300016483719 8.583154043478018 9.750142182161625 10.03738564087675 8.31347807719655 7.636682994388281 
80.00020266352837 8.621806020961074 8.25300016483719 8.583154043478018 9.750142182161625 10.03738564087675 8.31347807719655 7.636682994388281 
81.00020266352837 8.621806020961074 8.25300016483719 9.026801719148992 9.750142182161625 10.03738564087675 8.31347807719655 7.636682994388281 
82.00020266352837 8.621806020961074 8.25300016483719 9.026801719148992 10.285415321074908 9.391757335336678 8.31347807719655 7.636682994388281 
83.00020266352837 8.621806020961074 8.25300016483719 9.026801719148992 10.285415321074908 83.07917629487753 8.31347807719655 7.636682994388281 
84.00020266352837 8.621806020961074 8.25300016483719 9.026801719148992 10.285415321074908 9.036037172477222 8.31347807719655 7.636682994388281 
85.00020266352837 8.621806020961074 8.25300016483719 9.026801719148992 10.285415321074908 9.036037172477222 8.31347807719655 7.636682994388281 
86.00020266352837 8.621806020961074 8.25300016483719 9.026801719148992 10.285415321074908 9.1215408519393 8.31347807719655 7.636682994388281 
87.00020266352837 8.621806020961074 8.25300016483719 9.026801719148992 10.495381242803205 9.1215408519393 8.31347807719655 7.996647901914372 
88.00020266352837 8.621806020961074 8.25300016483719 9.026801719148992 10.495381242803205 9.1215408519393 8.31347807719655 7.996647901914372 
89.00020266352837 8.621806020961074 8.25300016483719 9.026801719148992 10.495381242803205 9.1215408519393 8.31347807719655 8.07067758062496 
90.00020266352837 8.621806020961074 8.25300016483719 9.389373303604984 10.495381242803205 9.1215408519393 8.31347807719655 8.07067758062496 
91.00020266352837 8.6656632569822 8.25300016483719 9.389373303604984 10.495381242803205 9.800256621763566 8.31347807719655 8.07067758062496 
92.00020266352837 8.6656632569822 8.25300016483719 9.389373303604984 10.495381242803205 9.800256621763566 8.31347807719655 8.07067758062496 
93.00020266352837 8.6656632569822 8.25300016483719 9.389373303604984 11.07738616911658 9.800256621763566 8.31347807719655 8.07067758062496 
94.00020266352837 10.118740522114095 8.25300016483719 9.389373303604984 11.07738616911658 9.800256621763566 8.31347807719655 8.07067758062496 
95.00020266352837 10.118740522114095 8.25300016483719 9.688911736072924 11.07738616911658 9.800256621763566 8.31347807719655 8.07067758062496 
96.00020266352837 10.118740522114095 8.25300016483719 9.688911736072924 11.07738616911658 9.800256621763566 8.31347807719655 8.07067758062496 
97.00020266352837 10.118740522114095 8.25300016483719 9.688911736072924 97.66206175786449 10.933816793893016 8.31347807719655 8.07067758062496 
98.00020266352837 10.118740522114095 8.25300016483719 9.688911736072924 11.07738616911658 10.933816793893016 8.31347807719655 8.07067758062496 
99.00020266352837 10.118740522114095 100.21695640849748 9.688911736072924 11.07738616911658 10.933816793893016 8.31347807719655 8.07067758062496 
100.00020266352837 10.352589374078022 8.25300016483719 9.688911736072924 11.07738616911658 10.933816793893016 101.27743432085684 8.07067758062496 
101.00020266352837 10.352589374078022 8.25300016483719 9.688911736072924 11.07738616911658 11.800256621763566 8.31347807719655 8.07067758062496 
102.00020266352837 10.352589374078022 8.25300016483719 10.480933664893811 11.07738616911658 11.141794865072129 8.31347807719655 8.07067758062496 
103.00020266352837 10.352589374078022 8.25300016483719 10.480933664893811 11.07738616911658 11.141794865072129 8.31347807719655 8.07067758062496 
104.00020266352837 10.352589374078022 8.25300016483719 10.480933664893811 11.07738616911658 11.800256621763566 8.31347807719655 8.07067758062496 
105.00020266352837 10.352589374078022 8.25300016483719 10.480933664893811 11.07738616911658 11.800256621763566 8.31347807719655 8.07067758062496 
106.00020266352837 10.352589374078022 8.25300016483719 10.480933664893811 11.07738616911658 11.800256621763566 8.31347807719655 8.07067758062496 
107.00020266352837 10.878398509780155 8.25300016483719 12.227083530565281 11.07738616911658 11.800256621763566 8.31347807719655 8.07067758062496 
108.00020266352837 11.140901265073296 8.25300016483719 12.227083530565281 11.07738616911658 11.800256621763566 8.31347807719655 8.07067758062496 
109.00020266352837 11.521171198242499 8.25300016483719 12.227083530565281 11.07738616911658 11.800256621763566 8.31347807719655 8.07067758062496 
110.00020266352837 11.521171198242499 8.25300016483719 12.227083530565281 11.07738616911658 110.38021996888644 8.31347807719655 8.07067758062496 
111.00020266352837 11.521171198242499 8.25300016483719 12.227083530565281 11.07738616911658 11.800256621763566 112.16504318284656 8.07067758062496 
112.00020266352837 11.521171198242499 8.25300016483719 12.227083530565281 11.07738616911658 11.800256621763566 8.31347807719655 8.07067758062496 
113.00020266352837 11.521171198242499 8.25300016483719 12.227083530565281 11.07738616911658 11.800256621763566 8.31347807719655 8.24105212910412 
114.00020266352837 11.521171198242499 8.25300016483719 12.227083530565281 11.07738616911658 11.800256621763566 8.31347807719655 8.24105212910412 
115.00020266352837 11.521171198242499 8.25300016483719 12.227083530565281 11.07738616911658 11.800256621763566 8.31347807719655 8.24105212910412 
116.00020266352837 11.521171198242499 8.25300016483719 117.59136676170436 11.07738616911658 11.800256621763566 8.31347807719655 8.24105212910412 
117.00020266352837 11.521171198242499 8.25300016483719 12.227083530565281 11.07738616911658 12.372748759399911 8.31347807719655 8.24105212910412 
118.00020266352837 11.521171198242499 8.25300016483719 12.227083530565281 11.07738616911658 12.372748759399911 8.31347807719655 8.24105212910412 
119.00020266352837 11.521171198242499 8.25300016483719 12.227083530565281 11.07738616911658 12.372748759399911 8.31347807719655 8.24105212910412 
120.00020266352837 11.521171198242499 8.25300016483719 12.227083530565281 11.07738616911658 12.372748759399911 8.31347807719655 8.24105212910412 
121.00020266352837 11.521171198242499 8.25300016483719 12.227083530565281 11.07738616911658 12.372748759399911 8.31347807719655 8.24105212910412 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T13:30+0000 #
#####################################################################
