#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:00+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 2000.0 180.81684074476732 163.53812639029593 17.710792251357436 76.78015249785562 0.0 6.288246525756046 
25.5 2000.0 180.91913513078478 163.24287959987166 17.9776846783559 84.40273742155748 0.0 6.266972410752715 
26.0 2000.0 180.58249017632565 163.74979831782517 17.453624060400728 86.3950015527625 0.0 6.7622371259784515 
26.5 2000.0 180.41588587404462 163.04859253899122 17.95987331097167 88.61249347890195 0.0 6.8890416161353105 
27.0 2000.0 180.17362817784874 163.3171503415781 17.407323135136927 113.39371661258049 0.0 6.817707090599213 
27.5 2000.0 179.94448978941375 162.63855580535449 17.84871578392421 113.2136155838176 0.0 6.974277185762962 
28.0 2000.0 179.6042453933581 162.53946777600277 17.719136783079254 84.90589373922589 0.0 7.266174447733455 
28.5 2000.0 179.34072799657767 161.47118333193347 19.040693331839844 98.51073186966835 0.004388051048692887 8.150289474807158 
29.0 2000.0 179.30487914556966 162.82530864385424 17.542451494124364 99.27470362826539 0.03278672731184429 7.919068077648616 
29.5 2000.0 179.27819109043043 161.78021205979303 18.2817927166873 126.25669976334001 0.0240205938306417 7.464462711449027 
30.0 2000.0 179.4729669611232 161.6975221322151 18.076420248580625 82.59348165090557 0.0 6.166290786285487 
30.5 2000.0 179.42025365903027 162.79025077522715 16.912563366302134 82.36287822044247 0.0 6.179056395626526 
31.0 2000.0 179.3479977032344 161.86548002703762 17.694553426906896 82.24276311365716 0.0 6.6052333887249794 
31.5 2000.0 179.2794144816481 162.27914883952005 17.479616937459934 116.62345439413122 0.0399668568376228 7.208614623167483 
32.0 2000.0 178.96532367864927 162.37605896190826 17.547184961732317 115.66791257771214 0.22948918747064795 8.052798535325078 
32.5 2000.0 178.74234267140983 161.85375523224616 17.86785787247834 118.00231226242894 0.2403009060503507 8.049993451156997 
33.0 2000.0 178.74823457899225 161.13890352028218 18.310006900538905 118.00231226242894 0.41987712796692733 7.654120812179904 
33.5 2000.0 178.8686013508984 161.9970784951981 17.462010902240504 92.08695321695939 0.02186168670726829 7.232968868603067 
34.0 2000.0 179.041197470644 162.23479736991715 17.309869778920174 139.5937884184399 0.4244103160337147 7.348925560175459 
34.5 2000.0 178.91910445325934 161.13982997835353 18.20486079628646 111.95239533945292 0.0 7.594550478237787 
35.0 2000.0 178.98537550001322 160.48007173665047 18.685660830369617 111.95239533945292 0.0 7.02783594820112 
35.5 2000.0 178.85270518711962 159.7344537952878 19.317977497522186 121.80209921347075 0.0 7.412604218310103 
36.0 2000.0 178.48831006465676 160.25047720107003 18.624737498491157 121.80209921347075 0.0 6.8105345705425915 
36.5 2000.0 178.277747338639 159.559497612809 19.01983713510327 90.6559877981154 0.0 5.982984593729946 
37.0 2000.0 177.95610271481704 159.76964667298554 18.41589151771819 86.10237988664812 0.0 5.574708984986859 
37.5 2000.0 177.39957944106374 160.0194576251643 18.0528605068865 115.7000482512052 0.0 6.905099227454259 
38.0 2000.0 177.11754664745052 160.43937470938508 17.401961652800324 120.32546129504402 0.0 6.706987556651176 
38.5 2000.0 176.94477450131888 160.77781214612202 16.715286458279095 162.73598214586104 0.0 6.813464141686001 
39.0 2000.0 176.5627188969084 160.74559769748777 16.537928613626324 97.04117949411496 0.0 6.353796846216472 
39.5 2000.0 176.25041682929685 160.82480063677488 16.57546768170153 97.19516423988921 0.0 6.9060062250316845 
40.0 2000.0 175.94544916848517 161.0250666798794 16.387746880315213 91.97359172274385 0.0 7.700431423924072 
40.5 2000.0 176.05556762280636 160.50174099526282 16.880265388212695 91.95483003892048 0.0 7.4521818402807405 
41.0 2000.0 176.1267846677433 160.50259482215066 16.692344101163783 88.00522108225128 0.0 7.268421755363011 
41.5 2000.0 176.0408770755179 161.08020025329634 15.89785184114077 166.47674602824551 0.0 8.250507947915565 
42.0 2000.0 175.97106969914216 160.9716222470975 15.789596153983073 118.65575768547548 0.0 7.562622137783041 
42.5 2000.0 175.94667409421123 161.48459074292796 15.444189234231766 146.75776956817288 0.0 8.395622623382696 
43.0 2000.0 175.97428822268114 161.12911332378073 15.73760546861158 152.7565789707425 0.0 8.158340097386752 
43.5 2000.0 176.00124661123485 160.5084477646239 16.394566891168065 147.11531962868295 0.0 7.873180634931006 
44.0 2000.0 176.2590440582753 160.2575898974288 16.52133151786263 84.76055186617924 0.0 6.736865243956075 
44.5 2000.0 176.161076586049 160.596208750902 15.99439618712844 97.05858240622723 0.0 6.554586795441933 
45.0 2000.0 176.27542532122442 159.5631525455257 17.176613403476303 127.24393015312454 0.0 10.58828532477218 
45.5 2000.0 176.492271162279 158.65542486584977 18.30339677117603 164.77685876581347 0.0 10.979879498213844 
46.0 2000.0 176.4807886330276 159.4700798819525 17.593538545058827 130.77152797772774 0.0 9.722566048689966 
46.5 2000.0 176.37304164805894 159.5739200906133 17.493256390043253 125.42369346072127 0.0 9.871378216045944 
47.0 2000.0 175.80749997596675 159.36215730758727 17.093355944536437 125.92369346072127 0.0 8.871040716694955 
47.5 2000.0 175.4289258395848 159.30963174910138 16.62056488496834 117.43283053476924 0.0 8.334624337017868 
48.0 2000.0 175.53879894535274 159.6398882392704 16.2776912683947 114.80540525244955 0.0 7.865226192765521 
48.5 2000.0 175.56292678591024 160.8979802211861 16.035729026799267 106.88654051876102 0.0 8.41703792453895 
49.0 2000.0 175.69350624759937 160.9275481689125 16.04559009208395 107.56906715540437 0.0 7.958130635674511 
49.5 2000.0 175.6680155238866 161.61052821490645 15.202392010937386 98.24979080084842 0.0 6.625947153508731 
50.0 2000.0 175.67205619651924 161.0395999731566 15.805759675289952 94.23321628043674 0.0 6.6082236921330875 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:14+0000 #
#####################################################################
