#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T19:22+0000 #
#####################################################################
# seed = 89.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
80.00166447703987 5.300112531667509 7.997146878551376 8.185059439725592 4.82500635155229 6.381264112985491 6.712633850182655 7.142545391549277 
81.00166447703987 5.300112531667509 8.523586951311586 8.185059439725592 5.158439894833194 6.381264112985491 6.712633850182655 7.142545391549277 
82.00166447703987 5.300112531667509 8.523586951311586 8.185059439725592 4.383393028047308 6.381264112985491 6.712633850182655 7.142545391549277 
83.00166447703987 5.300112531667509 8.523586951311586 8.185059439725592 4.383393028047308 6.381264112985491 6.712633850182655 7.142545391549277 
84.00166447703987 5.300112531667509 8.523586951311586 8.185059439725592 4.383393028047308 6.381264112985491 6.712633850182655 7.142545391549277 
85.00166447703987 5.300112531667509 9.417320058375651 8.185059439725592 4.383393028047308 6.381264112985491 6.712633850182655 7.142545391549277 
86.00166447703987 5.300112531667509 9.417320058375651 8.185059439725592 4.791330006292924 6.381264112985491 6.712633850182655 7.142545391549277 
87.00166447703987 5.300112531667509 9.417320058375651 8.185059439725592 4.791330006292924 6.381264112985491 6.712633850182655 7.142545391549277 
88.00166447703987 5.300112531667509 9.417320058375651 8.185059439725592 4.82500635155229 6.381264112985491 6.712633850182655 7.142545391549277 
89.00166447703987 5.300112531667509 88.67529313577259 8.185059439725592 4.82500635155229 6.381264112985491 6.712633850182655 7.142545391549277 
90.00166447703987 5.300112531667509 9.9997794473162 8.185059439725592 6.076650039280494 6.381264112985491 6.712633850182655 7.142545391549277 
91.00166447703987 5.300112531667509 9.9997794473162 8.185059439725592 6.076650039280494 6.381264112985491 6.712633850182655 7.142545391549277 
92.00166447703987 5.300112531667509 9.9997794473162 8.185059439725592 6.432078799480124 6.381264112985491 6.712633850182655 7.142545391549277 
93.00166447703987 5.300112531667509 9.9997794473162 8.185059439725592 6.432078799480124 6.381264112985491 6.712633850182655 7.142545391549277 
94.00166447703987 5.300112531667509 9.9997794473162 8.185059439725592 6.432078799480124 6.381264112985491 6.712633850182655 7.142545391549277 
95.00166447703987 5.300112531667509 9.762038317224395 8.185059439725592 6.432078799480124 6.381264112985491 6.712633850182655 7.142545391549277 
96.00166447703987 5.300112531667509 9.762038317224395 8.185059439725592 6.432078799480124 6.381264112985491 6.712633850182655 7.142545391549277 
97.00166447703987 5.300112531667509 9.762038317224395 8.185059439725592 6.432078799480124 6.381264112985491 6.712633850182655 7.142545391549277 
98.00166447703987 5.300112531667509 9.762038317224395 8.185059439725592 6.432078799480124 6.381264112985491 6.712633850182655 7.142545391549277 
99.00166447703987 5.300112531667509 9.762038317224395 8.185059439725592 6.432078799480124 6.381264112985491 6.712633850182655 7.142545391549277 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T19:24+0000 #
#####################################################################
