#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:38+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 2000.0 11.796510690239137 7.2385373357198235 5.6233112714399915 26.57495897635217 0.0 5.3869216371164885 
16.0 2000.0 11.663292142127558 6.946256977693938 5.651866415100624 27.043782646587196 0.0 5.369361798842037 
16.5 2000.0 11.3520173384599 6.851141342921037 5.527390683083486 27.043782646587196 0.0 5.155750403748482 
17.0 2000.0 11.344978849822033 7.121700051465488 5.540138162121882 31.054871654832958 0.0 5.612163081824766 
17.5 2000.0 11.1484796255609 6.947830487451466 5.597586095449364 28.637932793041152 0.0 5.576634459450826 
18.0 2000.0 11.022257273192826 7.200699498356671 5.260377907359279 26.480759770670595 0.0 5.225532217453255 
18.5 2000.0 11.047001839196998 7.441104183011225 5.301159100391834 26.374744148292745 0.0 5.25655060197919 
19.0 2000.0 11.237815104359912 6.513442179255885 6.014640906839615 27.694433003245095 0.0 5.923309495904021 
19.5 2000.0 11.390064984629921 6.783229291334256 5.907303859235417 29.133056274965416 0.0 5.828685343967813 
20.0 2000.0 11.574495659296355 6.847127842784749 5.923556648783416 29.133056274965416 0.0 5.843769483797885 
20.5 2000.0 11.5291933276884 7.630246032809215 5.378853864623888 26.717645165030756 0.0 5.379795080280566 
21.0 2000.0 11.493841319709514 7.436366437890232 5.571529046253524 26.325529862294562 0.0 5.514048550732387 
21.5 2000.0 11.6889567971751 7.188934813808444 5.813017431876805 29.11882672411421 0.0 6.121416458336498 
22.0 2000.0 11.817729488963248 7.7480214341146 5.372416703429603 29.427556882844375 0.0 5.626484029972762 
22.5 2000.0 11.733007770965692 7.544855711417957 5.5531774125353355 30.807739122821154 0.0 5.913307728606318 
23.0 2000.0 11.904200090564864 7.23312092646565 5.898118798386 28.027682999909405 0.0 6.092565052129652 
23.5 2000.0 12.06907517142564 7.162858933158947 5.915884965783038 27.883485823171107 0.0 6.204367930993521 
24.0 2000.0 12.195726683636025 6.699206033882137 6.395017637489511 29.537828933020535 0.0 6.662159990573342 
24.5 2000.0 12.13719226110727 7.197979640790835 6.196464062636119 30.190209885401487 0.0 6.418987174705475 
25.0 2000.0 12.107913757063672 7.141267055006585 6.2048666098985334 32.30948213218707 0.0 6.486631524601229 
25.5 2000.0 11.862702345111455 6.576606249061209 6.251931428986182 27.96868877400948 0.0 6.440420400046257 
26.0 2000.0 11.792259851545356 6.598379711623099 6.089385782472625 28.975665515255297 0.0 6.247189903600029 
26.5 2000.0 11.648936008582192 6.4539487634410575 6.1610444146282175 32.36348397474558 0.0 6.4641811207029605 
27.0 2000.0 11.486604024940245 6.628145629924771 5.914937459861877 29.128375837804956 0.0 6.406717584247917 
27.5 2000.0 11.277242310496998 6.42728637563417 5.948764444490455 37.603104171370425 0.0 6.427578018383158 
28.0 2000.0 11.22613001486474 6.160519427549574 6.073800031492419 33.16796172292134 0.0 6.623360647244859 
28.5 2000.0 11.190106810130196 6.583852653799974 5.837425365710995 26.551402819485 0.0 6.235302765803736 
29.0 2000.0 10.859848033995712 6.798630429016582 5.726957797043581 29.917270326043038 0.0 6.18724824145855 
29.5 2000.0 10.784102767692666 6.757932774795177 5.495706641343907 27.037566714699654 0.0 5.640267449417258 
30.0 2000.0 10.709016658681957 6.978831541240797 5.29914427223524 26.242747280538374 0.0 5.346608975602624 
30.5 2000.0 10.523291160039415 6.602703003694978 5.273488318989288 30.036351583823045 0.0 5.431781078478548 
31.0 2000.0 10.437944115505307 6.724410340289749 4.980295237791473 24.776737637521403 0.0 5.344969696015697 
31.5 2000.0 10.467587356029641 6.953363559589219 4.756048178330336 28.1804591234151 0.0 5.099287952742147 
32.0 2000.0 10.40143101249914 7.207325952465644 4.667810558528335 28.358867410613946 0.0 5.134773315158959 
32.5 2000.0 10.401429166467702 6.814847879880986 4.934155758539313 31.627344160673925 0.0 5.303510954773736 
33.0 2000.0 10.320622694166552 6.493390666584276 5.0448051176065025 27.94564514925624 0.0 5.581252533062233 
33.5 2000.0 10.431014459869514 6.162022697971962 5.324922514804776 27.779112281362167 0.0 5.757937717566007 
34.0 2000.0 10.53447232887309 6.305089510599168 5.374395413605207 29.24538661652306 0.0 5.753617042603705 
34.5 2000.0 10.577088247537937 6.665633728151943 5.377997507530398 28.38966843699816 0.0 5.508738341561456 
35.0 2000.0 10.430164429031056 6.669744625627062 4.998860220640546 25.91335336884521 0.0 4.975556482513144 
35.5 2000.0 10.36530569541221 6.398272693220989 4.970117075622951 25.203585359077195 0.0 5.076399045765773 
36.0 2000.0 10.334419382572367 7.041592603583003 4.555455407074247 25.361907702720398 0.0 4.525921402489536 
36.5 2000.0 10.17227843388263 6.763976374565631 4.723228693997024 25.361907702720398 0.0 4.836877004134406 
37.0 2000.0 10.098662245559396 6.58683044660722 4.929679127667404 26.110036496796152 0.0 4.805031671222232 
37.5 2000.0 10.044601398590922 6.673132668458421 4.6011951288119475 26.174032004399486 0.0 4.690738474592426 
38.0 2000.0 10.089674770430749 6.482684651877587 4.795673426320758 26.52999911912619 0.0 4.939788277596977 
38.5 2000.0 10.119671681268366 6.613523101169314 4.740085368040738 23.792361309253554 0.0 4.889493011701409 
39.0 2000.0 10.182143438129097 6.914323996378825 4.730139028376532 24.54236130925355 0.0 5.089478490473287 
39.5 2000.0 10.13964650305757 7.1019238946285626 4.562207091661449 22.7635122875061 0.0 4.638649070063332 
40.0 2000.0 10.192726388625731 6.828879728131094 4.831857979800776 23.36352332905872 0.0 4.958754479114037 
40.5 2000.0 10.362336862597008 6.958353219993341 4.729865225548039 24.969775867656473 0.0 5.006948426237144 
41.0 2000.0 10.393056764024063 6.7501760568033164 4.694756703821045 25.401026261320386 0.0 5.082025808730734 
41.5 2000.0 10.49943794467255 6.920156974191623 4.761581198741522 29.50302701280861 0.0 4.80188222344221 
42.0 2000.0 10.351169150663042 7.274872909636588 4.612096416193848 24.430186676330507 0.0 4.561213089727729 
42.5 2000.0 10.1755903837568 6.25581307601049 4.859509521526083 23.256157290347293 0.0 5.020211581300323 
43.0 2000.0 10.229791572993815 6.408213211908491 4.842793477827028 24.66754541221629 0.0 5.107004174294531 
43.5 2000.0 10.096167069947185 6.862094445725525 4.571527469627223 25.617581510936738 0.0 4.747643233912373 
44.0 2000.0 10.014848806932164 6.418786081698658 4.82124272914772 21.526770216850615 0.0 4.835234326423423 
44.5 2000.0 10.167732682115577 6.468400354513048 4.7217921560264156 24.452960693041092 0.0 4.679507568085067 
45.0 2000.0 10.215703928868239 6.275654828287057 5.128571452133138 28.252252545094777 0.0 5.142553370053194 
45.5 2000.0 10.347178827180448 6.548359465585827 4.987901143396225 25.166447915741344 0.0 5.074825065755307 
46.0 2000.0 10.527351664055395 7.267928443946236 4.599911125494449 24.44601669717937 0.0 4.802641443683561 
46.5 2000.0 10.450555512670627 6.8523027398514635 4.651128102839562 26.581074751701685 0.0 4.828099538158053 
47.0 2000.0 10.50349417223978 6.585192725040167 4.767011445154186 28.312492595044315 0.0 5.289293150472349 
47.5 2000.0 10.435569706532133 6.739433424183486 4.858787584459652 29.860039463967148 0.0 5.349388465762694 
48.0 2000.0 10.265387011207228 6.50442912048844 4.764031527044039 31.575563840859434 0.0 5.160491784847893 
48.5 2000.0 10.331146753218249 6.239662044981163 5.283140705031069 29.131444071739665 0.0 5.809679249210027 
49.0 2000.0 10.33680598890228 6.689985592060831 5.01005863245027 25.672422850361304 0.0 5.036935370160198 
49.5 2000.0 10.281893146174543 6.647909419170023 5.230088113674788 30.232303847872352 0.0 5.928925403388337 
50.0 2000.0 10.28436561956869 6.641694283751456 5.097647063464381 32.28619405056192 0.0 5.491529368865247 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:39+0000 #
#####################################################################
