#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:57+0000 #
#####################################################################
# seed = 144.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.01148562000256 15.0 Infinity 1.5236722038657908 10.0 NaN 1.8600747863247864 13.0 NaN 1.2543317793317794 11.0 NaN 1.6869111280875986 16.0 NaN NaN 
19.01148562000256 15.0 Infinity 1.5236722038657908 10.0 NaN 1.8600747863247864 13.0 NaN 1.2543317793317794 11.0 NaN 1.6869111280875986 14.0 NaN 1.3172017828219178 
20.01148562000256 15.0 Infinity 1.5236722038657908 10.0 NaN 1.8600747863247864 13.0 NaN 1.2543317793317794 11.0 NaN 1.6869111280875986 13.0 NaN NaN 
21.01148562000256 15.0 Infinity 1.5236722038657908 10.0 NaN 1.8600747863247864 13.0 NaN 1.2543317793317794 11.0 NaN 1.6869111280875986 12.0 NaN NaN 
22.01148562000256 15.0 Infinity 1.5236722038657908 10.0 NaN 1.8600747863247864 13.0 NaN 1.2543317793317794 11.0 NaN 1.6869111280875986 12.0 NaN NaN 
23.01148562000256 15.0 Infinity 1.5236722038657908 10.0 NaN 1.8600747863247864 13.0 NaN 1.2543317793317794 11.0 NaN 1.6869111280875986 17.0 NaN 1.0103464643865754 
24.01148562000256 15.0 Infinity 1.5236722038657908 10.0 NaN 1.8600747863247864 13.0 NaN 1.2543317793317794 11.0 NaN 1.6869111280875986 15.0 NaN 1.2783926596381188 
25.01148562000256 15.0 Infinity 1.5236722038657908 10.0 NaN 1.8600747863247864 13.0 NaN 1.2543317793317794 11.0 NaN 1.6869111280875986 12.0 NaN NaN 
26.01148562000256 15.0 Infinity 1.5236722038657908 10.0 NaN 1.8600747863247864 13.0 NaN 1.2543317793317794 11.0 NaN 1.6869111280875986 11.0 NaN 1.7302757047013309 
27.01148562000256 15.0 Infinity 1.5236722038657908 10.0 NaN 1.8600747863247864 13.0 NaN 1.2543317793317794 11.0 NaN 1.6869111280875986 11.0 NaN 1.7302757047013309 
28.01148562000256 15.0 Infinity 1.5236722038657908 10.0 NaN 1.8600747863247864 13.0 NaN 1.2543317793317794 11.0 NaN 1.6869111280875986 11.0 NaN 1.7302757047013309 
29.01148562000256 15.0 Infinity 1.5236722038657908 10.0 NaN 1.8600747863247864 13.0 NaN 1.2543317793317794 11.0 NaN 1.6869111280875986 11.0 NaN 1.7302757047013309 
30.01148562000256 15.0 Infinity 1.5236722038657908 10.0 NaN 1.8600747863247864 13.0 NaN 1.2543317793317794 11.0 NaN 1.6869111280875986 11.0 NaN 1.7302757047013309 
31.01148562000256 15.0 Infinity 1.5236722038657908 10.0 NaN 1.8600747863247864 13.0 NaN 1.2543317793317794 11.0 NaN 1.6869111280875986 11.0 NaN 1.7302757047013309 
32.01148562000256 15.0 Infinity 1.5236722038657908 10.0 NaN 1.8600747863247864 13.0 NaN 1.2543317793317794 11.0 NaN 1.6869111280875986 11.0 NaN 1.7302757047013309 
33.01148562000256 15.0 Infinity 1.5236722038657908 10.0 NaN 1.8600747863247864 13.0 NaN 1.2543317793317794 11.0 NaN 1.6869111280875986 11.0 NaN 1.7302757047013309 
34.01148562000256 15.0 Infinity 1.5236722038657908 10.0 NaN 1.8600747863247864 13.0 NaN 1.2543317793317794 11.0 NaN 1.6869111280875986 11.0 NaN 1.7302757047013309 
35.01148562000256 15.0 Infinity 1.5236722038657908 10.0 NaN 1.8600747863247864 13.0 NaN 1.2543317793317794 11.0 NaN 1.6869111280875986 11.0 NaN 1.7302757047013309 
36.01148562000256 15.0 Infinity 1.5236722038657908 10.0 NaN 1.8600747863247864 13.0 NaN 1.2543317793317794 11.0 NaN 1.6869111280875986 11.0 NaN 1.7302757047013309 
37.01148562000256 15.0 Infinity 1.5236722038657908 10.0 NaN 1.8600747863247864 13.0 NaN 1.2543317793317794 11.0 NaN 1.6869111280875986 11.0 NaN 1.7302757047013309 
38.01148562000256 15.0 Infinity 1.5236722038657908 10.0 NaN 1.8600747863247864 13.0 NaN 1.2543317793317794 11.0 NaN 1.6869111280875986 11.0 NaN 1.7302757047013309 
39.01148562000256 15.0 Infinity 1.5236722038657908 10.0 NaN 1.8600747863247864 13.0 NaN 1.2543317793317794 11.0 NaN 1.6869111280875986 11.0 NaN 1.7302757047013309 
40.01148562000256 15.0 Infinity 1.5236722038657908 10.0 NaN 1.8600747863247864 13.0 NaN 1.2543317793317794 11.0 NaN 1.6869111280875986 11.0 NaN 1.7302757047013309 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T00:00+0000 #
#####################################################################
