#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:24+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 200.0 23.672099127158532 24.660027681080624 4.091908643690744 23.768222300575246 0.0 4.922226575125648 
9.0 200.0 24.70791385332504 19.754194332487838 6.200948611217195 21.969621391680214 0.0 5.176481644497877 
9.5 200.0 25.507105847165427 23.432652289937703 4.822645729214821 26.323907095469558 0.0 4.903600989705849 
10.0 200.0 25.924867985806017 23.214470348163996 4.858368558868307 27.091998932440106 0.0 5.05496538175118 
10.5 200.0 27.02125297853255 19.799925467117497 7.439927004732939 27.588116703557873 0.0 5.905942113276536 
11.0 200.0 27.685177849273227 22.027160132785745 6.455372041840118 27.588116703557873 0.0 5.559707157691871 
11.5 200.0 27.560929096759867 23.489709692082066 4.967730403035279 23.286731977173154 0.0 3.692883285425341 
12.0 200.0 27.14633945306039 19.645580823378094 8.243043601126127 24.995104895104898 0.0 4.781955392670901 
12.5 200.0 26.868342772740164 20.18108962407077 7.545300377912954 24.995104895104898 0.0 4.834036078017754 
13.0 200.0 26.40504411830467 21.721652670312185 5.9233280238695984 20.922665569724394 0.0 4.584237058598208 
13.5 200.0 26.097567080752004 20.245961004583485 6.616053296092752 28.113585026085026 0.0 4.574195925339955 
14.0 200.0 25.722366337648605 20.665576151790248 6.321206290302026 32.113585026085026 0.0 4.950863163537149 
14.5 200.0 25.36711577802311 19.225023152312207 7.202177072009232 24.653794734677092 0.0 5.306889556869931 
15.0 200.0 25.915901437330785 22.83156978693136 4.464661880336848 24.653794734677092 0.0 4.383606244366817 
15.5 200.0 25.596490853200134 13.770382974052092 12.668562381345192 23.240176490176502 0.0 4.8564179169259445 
16.0 200.0 24.90923890105815 15.92919303697729 10.192122429541522 20.938410828078013 0.0 4.84670758392742 
16.5 200.0 24.558694900494242 22.10879240241634 5.098420633001934 22.30558986189623 0.0 3.6661428484855203 
17.0 200.0 24.29825877346786 22.492885680840295 5.3330833684059185 20.14528616318696 0.0 4.939020136879015 
17.5 200.0 24.445970615103775 22.64816867924225 5.132160966154431 19.039864526859745 0.0 4.760148122701414 
18.0 200.0 24.9451686244117 22.8880458597979 4.347939590218736 23.0436903782492 0.0 4.323010299080982 
18.5 200.0 25.250655027201603 16.93090243342553 9.206754573220326 25.493359422655093 0.0 4.924171253885533 
19.0 200.0 25.598411865999648 20.500497725767048 6.728602915037957 27.678898797281146 0.0 5.265066450552531 
19.5 200.0 25.964680199328722 18.56633506117315 8.461650476630455 25.49432935915134 0.0 5.466086164494367 
20.0 200.0 26.4444401214774 19.946538394467613 7.566233146576469 22.747846620632327 0.0 5.497161298820127 
20.5 200.0 26.10021164615025 20.42332746271305 6.324641036179985 29.22283125371361 0.0 5.681443416970622 
21.0 200.0 25.849772943874413 18.699505037547944 8.0396226671476 26.516009609585463 0.0 5.79128222414898 
21.5 200.0 25.740334973351942 20.247224560565417 6.270805240115236 26.516009609585463 0.0 5.202186646598074 
22.0 200.0 25.12861058461139 19.437378990557864 6.494065274797174 21.993758361521518 0.0 4.661311662874731 
22.5 200.0 24.96178631907962 15.467120114878242 10.330848748866895 28.52618212540813 0.0 5.481867710359567 
23.0 200.0 25.15602080111114 14.812782345019961 10.991330069929695 26.219021772001646 0.0 5.9167573326929475 
23.5 200.0 24.878572382672402 14.841941812788175 10.461912142199083 26.219021772001646 0.0 6.030576408461901 
24.0 200.0 24.333427506775415 18.06230235624728 7.464523075518937 25.832050547491725 0.0 5.3740038787039985 
24.5 200.0 24.05112533193233 10.497045981795981 14.032935604992602 26.029138671785727 0.0 5.669398423263337 
25.0 200.0 23.831251742590865 11.187305005838674 13.279079075388786 23.259374457111367 0.0 5.597149532000681 
25.5 200.0 23.116239111049794 12.485645689278043 11.088374296126155 23.82685508935509 0.0 5.774556979621706 
26.0 200.0 22.07910246754325 11.28656746031746 11.413058816749599 24.6535076035076 0.0 5.965309991738954 
26.5 200.0 20.93699920338725 11.943287838795191 10.693420322301016 24.549877736642436 0.0 5.7286755728170915 
27.0 200.0 20.90198520624729 12.761455589345296 9.631514010776096 18.220983183483177 0.0 5.085188068257718 
27.5 200.0 21.479599513405933 12.776314727712947 9.643662550729807 23.06147202470732 0.0 6.025075663135267 
28.0 200.0 21.362761893647324 12.823736671180557 8.9858795496841 20.549703080829076 0.0 5.891473365959292 
28.5 200.0 20.809273286581092 11.86885269078187 9.553031312052353 23.045704106694814 0.0 6.279438528237205 
29.0 200.0 19.546733902687777 12.01460147914521 8.235571553856698 19.940986357124128 0.0 5.595813319572558 
29.5 200.0 18.62262395507194 13.40429153036506 6.468821283070739 21.013312775116184 0.0 4.891944443886713 
30.0 200.0 18.34710122280578 13.044716006216007 6.474625975830533 18.95676970088735 0.0 4.658433831398351 
30.5 200.0 18.49491655910144 13.702365606615606 6.72767396835885 18.5869857567613 0.0 4.314502508509971 
31.0 200.0 19.087064299331843 13.393350723622783 7.31897319599074 19.569484286783045 0.0 4.134262457682063 
31.5 200.0 19.665250921505315 11.876246228616585 8.671787309781642 18.627873352138057 0.0 5.051586680054597 
32.0 200.0 19.753259286823702 11.115315795315794 9.768303437117853 21.952235242435133 0.0 5.803177196246479 
32.5 200.0 19.213397271693708 9.650190226440227 10.050713289009725 22.578380455973335 0.0 5.988125574600402 
33.0 200.0 18.379161689073573 10.559990466233113 8.482465831010067 18.44083623858829 0.0 5.48976791545855 
33.5 200.0 18.092673741381233 12.622969490146263 7.286067234498023 21.801909314156923 0.0 5.621167995314974 
34.0 200.0 17.19922681591043 17.056078823765016 6.030954464667156 21.231850043362364 0.0 5.255748377050682 
34.5 200.0 16.43688419686982 16.283280657845044 5.276034130296773 19.75517486469499 0.0 5.115936022335383 
35.0 200.0 16.783486622810877 16.793101108704192 5.529838305698965 19.75517486469499 0.0 5.3547865407342305 
35.5 200.0 17.317656895275064 13.409693513100247 5.170996729975966 17.853468293832073 0.0 4.657977393693397 
36.0 200.0 17.65251215719599 13.387244751421608 5.082777160123919 18.67792261107075 0.0 4.351002444648851 
36.5 200.0 17.877495157041245 14.819542668116197 4.523996777969338 18.1979797979798 0.0 4.07779211463925 
37.0 200.0 18.129420542412458 14.70976451408069 4.788878713326511 15.03006485282464 0.0 3.965536539424184 
37.5 200.0 18.915445428661517 15.361562407106138 5.258194204782196 17.050263625263625 0.0 3.746534594646812 
38.0 200.0 19.533517567441045 15.297428751846708 5.627511291725018 15.211191586191585 0.0 3.5928498865848906 
38.5 200.0 19.826870044454232 14.390006037048607 6.32956521310567 24.283680698386576 0.0 4.276537714965408 
39.0 200.0 19.714937593701524 15.181894814464862 5.3751750879324405 16.725984554661025 0.0 3.425522679777022 
39.5 200.0 19.979821211519468 15.384326873161239 5.086789702608703 12.970508658008658 0.0 3.1972653355949374 
40.0 200.0 19.91297913175633 18.687951470985933 3.7985992743550856 16.90637854147916 0.0 2.9324572697656484 
40.5 200.0 19.923884332924708 15.697560309035822 6.363257087100282 22.686149471443596 0.0 5.585664591850431 
41.0 200.0 19.888693076429522 15.833894225288084 6.416178950735541 22.686149471443596 0.0 5.40423707632868 
41.5 200.0 20.13182390414528 14.234186509962942 7.655364725050566 21.187704503958376 0.0 6.09875393513874 
42.0 200.0 20.426055173243547 13.667619224096 8.318333798337736 21.187704503958376 0.0 6.060082635972009 
42.5 200.0 20.45256924087271 15.92672696643526 7.839145397137454 23.265286991989775 0.0 4.838116851446781 
43.0 200.0 20.703506329627682 14.085187804190769 7.4060943003832405 22.989029915732708 0.0 5.4783727476283754 
43.5 200.0 20.78169438662348 12.363383714883328 8.699058655739298 23.3318376068376 0.0 6.294627236197598 
44.0 200.0 20.743901282708705 13.121980528488516 7.848865117682405 24.67955122792584 0.0 5.601881088557163 
44.5 200.0 21.03025592253719 13.485239637302964 7.7011558956238355 21.97016580452944 0.0 5.29340038050816 
45.0 200.0 20.845488064686045 12.923258727983253 8.396847896130158 20.855077935144227 0.0 5.318574292126392 
45.5 200.0 20.24787387645464 14.08655273845895 7.336156081516075 21.573631512928518 0.0 4.999009062131152 
46.0 200.0 20.189498509927414 15.577585813243527 6.720914585576141 23.573631512928518 0.0 5.663273711604287 
46.5 200.0 20.288023121663734 17.523033351384502 4.477590449148186 23.080082417582418 0.0 4.783089701188754 
47.0 200.0 20.73654879611803 15.106653611518752 5.715483208790107 23.080082417582418 0.0 5.41970430661452 
47.5 200.0 20.221903169943555 15.408199856567206 5.638667324602182 22.147732977376936 0.0 5.155135440811968 
48.0 200.0 20.042295975354865 14.73981998517954 5.720514304180823 19.237131899747993 0.0 4.822502388605673 
48.5 200.0 19.955113287870223 15.913527304290808 5.768934361445634 17.08356047117657 0.0 4.470018508510256 
49.0 200.0 19.565985539637545 16.95177229955382 5.192264368541976 18.466559008400104 0.0 4.163861845247648 
49.5 200.0 19.576699978595048 12.702649579465767 7.81228390263258 17.47058480734951 0.0 4.511507143114372 
50.0 200.0 19.74934219131165 11.866271922521923 8.52179281013727 17.442523072902326 0.0 4.972974955654024 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:24+0000 #
#####################################################################
