#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:17+0000 #
#####################################################################
# seed = 11.0, speed = 2, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.0 200.0 50.89435705960706 48.01407253857254 3.1362993950493956 9.631096681096679 0.06827616827617078 1.6814258213272575 
29.5 200.0 50.801728632478635 48.05666991341992 2.9797486957486954 10.743650793650787 0.045768120768116205 1.6548219053107955 
30.0 200.0 50.79257312132312 48.48187531912532 2.668978715728716 9.19246031746033 0.02637085137084938 1.5714075718977227 
30.5 200.0 50.90213074425574 48.0460926018426 3.011520604395604 14.75865800865801 0.03109668109668462 1.9064039980948493 
31.0 200.0 51.02624381174381 47.60703671328671 3.4814647297147308 15.894691419691423 0.31212121212121247 1.997226534176547 
31.5 200.0 51.176909854034854 47.872332847707845 3.397874958374959 13.929856254856254 0.3571428571428541 1.9264692966926757 
32.0 200.0 51.250998917748916 47.14030180930181 4.230679736929737 10.50199800199799 0.012271062271068445 1.8950707559536382 
32.5 200.0 51.15685968198468 47.04867493617493 4.168110736485736 13.254140304140304 0.020448995449001472 1.9327664420676773 
33.0 200.0 50.884710470085466 47.087729825729824 3.866282842157841 13.13301143301143 0.028932178932166153 1.9108909584721758 
33.5 200.0 50.678366896991896 47.20160074647575 3.5530760628260616 12.921875346875346 0.025846375846370506 1.6519903917958532 
34.0 200.0 50.57663802863803 47.53723054723055 3.143787129537129 7.603932178932176 0.005566655566653367 1.590359567980214 
34.5 200.0 50.467421217671216 47.906847236097235 2.8032596570096566 6.885114885114895 0.001973026973018932 1.4599928890267968 
35.0 200.0 50.49719728882229 47.94533627483627 2.7684527000777006 6.843650793650788 0.012218337218328656 1.545659004155695 
35.5 200.0 50.65215728715729 47.70894583194583 3.109875624375624 8.148989898989903 0.009174159174165197 1.6200526815034966 
36.0 200.0 50.62308374958375 47.89420845820846 3.0947349039849033 14.410495060495066 0.06944721944721266 1.783065365922947 
36.5 200.0 50.4863234959485 48.13374247974248 2.838418817293817 14.602558552558556 0.03358585858585883 1.887866711158552 
37.0 200.0 50.41002351814852 47.65789063714064 3.0282229575979565 10.703821178821187 0.2490953490953558 1.7430747429204816 
37.5 200.0 50.60693025030525 47.8352344044844 2.966632548007547 8.877272727272718 0.11204906204906706 1.6772201548644465 
38.0 200.0 50.76637662337662 47.373369214119215 3.444474025974026 8.84393939393938 0.02987012987014026 1.620155793415564 
38.5 200.0 50.831396547896546 47.284440032190034 3.591558441558442 8.551279276279281 0.015981240981247424 1.458486778699362 
39.0 200.0 50.86184480796981 47.037300366300364 3.840378080253082 10.01494061494062 0.5141774891774773 1.4450968722473918 
39.5 200.0 50.69057986457987 47.2790821955822 3.425327034077034 6.940370740370746 0.005663780663780926 1.318943834781976 
40.0 200.0 50.44801895326896 47.718188644688645 2.82659817959818 8.564285714285717 0.0010822510822592335 1.5419881343247315 
40.5 200.0 50.41477977577978 47.622356643356646 2.9153561438561444 8.095634920634915 0.010378510378508565 1.5197612391558017 
41.0 200.0 50.390467587967585 47.50044141969142 3.1708779276279264 9.623809523809534 0.015476190476185536 1.696532378770892 
41.5 200.0 50.576776917526914 47.2491746031746 3.42956392218892 10.425122100122099 0.4514194139194103 1.7536139546354503 
42.0 200.0 50.53208682983683 46.9642935952936 3.6241180763680747 11.993462093462092 0.12928460428460653 1.7292527584481328 
42.5 200.0 50.4218725024975 46.764651431901434 3.6609283633033627 29.655819180819176 0.23292818292818396 2.39593094570056 
43.0 200.0 50.450790154290154 46.67702594627595 3.7819285714285718 25.802974802974802 0.09642857142856087 2.104738548707567 
43.5 200.0 50.331315614940614 46.94542744755245 3.457487692862693 9.13963536463536 0.5958874458874419 1.4868348454979972 
44.0 200.0 49.97144037906538 46.709952089577094 3.6298383422133407 21.339645077145075 0.1572538572538562 2.11702115416898 
44.5 200.0 49.81806913919414 43.55434587634588 6.36055407092907 32.79206349206349 0.26158008658008924 5.273331502490149 
45.0 200.0 49.842416999667 46.79792191060574 3.3222992195712764 13.43117715617716 0.08918581418581084 1.6853760842121333 
45.5 200.0 49.69163816738817 46.76730133836752 3.254521610742198 9.194477744477744 0.05363247863247267 1.5919345074331184 
46.0 200.0 49.54767554667555 46.67494719251337 3.055425647065352 8.588997113997124 0.008957708957716193 1.4761689148691908 
46.5 200.0 49.47786527361527 46.42746621352504 3.1098643725555464 5.988636363636367 0.014693639693653893 1.383472804643757 
47.0 200.0 49.25512611000111 47.163913382369266 2.5459295524736683 19.78330280830281 0.019380619380605424 1.8967454836043098 
47.5 200.0 48.961572705072705 47.039790049819466 2.5687962666418542 18.67070152070152 0.011191586191579006 2.1365936464628614 
48.0 200.0 48.80976855089355 47.16201385869033 2.4541428359222466 17.103171828171824 0.015820290820293792 2.238922692658311 
48.5 200.0 48.89343359418359 46.89245994283495 2.909997488622488 15.411165223665224 0.0244949494949509 2.4850727155532244 
49.0 200.0 49.21115852897103 46.82733926449368 2.739119611189463 15.543130888719125 0.00620490620490699 1.9578457261085809 
49.5 200.0 49.44548882367632 46.859314497593914 2.6578908734239612 8.379526029526012 1.942501943830166E-5 1.5880781843781007 
50.0 200.0 49.38922125790876 46.81881785453109 2.632200217674483 8.347779997779995 0.0448967698967806 1.4273193430037086 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:17+0000 #
#####################################################################
