#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:38+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 50.0 11.317785714285714 9.045529581529582 3.057973304473304 10.344841269841268 0.0 2.396057505612176 
13.5 50.0 10.673103174603174 9.789238095238096 2.119960317460318 9.677380952380952 0.0 2.093143598448692 
14.0 50.0 10.759706349206349 10.064571428571428 1.5911984126984124 8.268253968253969 0.0 1.3203108874928469 
14.5 50.0 11.049904761904761 10.01504761904762 1.4690476190476187 3.8333333333333335 0.0 0.9660363457590676 
15.0 50.0 11.073398268398268 9.232163059163058 2.0232352092352093 5.81706349206349 0.0 1.5497199068245222 
15.5 50.0 11.051233044733044 10.392695637695638 1.9564643689643684 8.04443056943057 0.0 1.8659448863174564 
16.0 50.0 10.88099062049062 10.155496614496615 1.7109372294372296 7.637287712287714 0.0 1.698458255748926 
16.5 50.0 11.197495837495838 9.600966588966589 1.803046176046176 4.913680763680764 0.0 1.153931724894911 
17.0 50.0 11.005904206904207 9.453797868797869 1.7532899322899327 5.999206349206348 0.0 1.35353110623034 
17.5 50.0 11.160799866799866 8.099269841269841 3.8256411366411367 8.957142857142856 0.0 2.1247654944550685 
18.0 50.0 10.873145188145187 7.856333333333334 3.4591451881451882 11.35 0.0 2.411371116328376 
18.5 50.0 10.653151848151849 9.715821067821068 1.6568644688644687 12.185714285714287 0.0 2.449553242481952 
19.0 50.0 10.466007881007881 9.968910533910535 1.3866777666777665 10.185714285714287 0.0 1.8511960776034508 
19.5 50.0 10.213958097458097 9.733152958152958 1.3754575979575983 9.429773004773004 0.0 1.909769841484226 
20.0 50.0 9.916391275391275 10.255705627705627 0.9643766233766234 9.31706349206349 0.0 2.013456401564339 
20.5 50.0 9.89143167943168 10.15948384948385 1.4618613608613604 10.310317460317458 0.0 2.038870389750143 
21.0 50.0 10.185213397713397 10.229880230880232 1.1825270840270836 10.621428571428572 0.0 1.6798183140179905 
21.5 50.0 10.546623043623043 10.791151515151515 1.3356159396159395 12.809523809523808 0.0 2.020392415954998 
22.0 50.0 10.91005255855256 8.718920634920634 2.4664311799311798 7.926587301587301 0.0 1.9492805982678367 
22.5 50.0 11.079985736485735 9.526 2.541951104451104 7.870238095238097 0.0 1.9663895902494177 
23.0 50.0 10.82199062049062 10.484650793650793 1.9006168831168833 9.536904761904763 0.0 2.360294813240424 
23.5 50.0 10.981229437229437 9.28657142857143 2.0521645021645023 10.986544011544012 0.0 2.1952356330102565 
24.0 50.0 11.154904761904762 9.061761904761905 2.503443001443002 10.986544011544012 0.0 2.786728619293416 
24.5 50.0 11.14917748917749 9.294333333333332 2.6955887445887448 10.136904761904763 0.0 2.8317189734548673 
25.0 50.0 11.324831002331003 8.87584126984127 3.2435135420135426 10.18264790764791 0.0 2.937821941641601 
25.5 50.0 11.2580212010212 8.033809523809524 3.4738942168942173 11.585028860028858 0.0 3.0360570255419197 
26.0 50.0 10.092084082584083 8.650555555555556 1.7573019758019757 11.242460317460317 0.0 2.181764098407075 
26.5 50.0 9.761224275724276 9.460907647907648 2.1178346653346654 8.3273421023421 0.0 1.9436687161215294 
27.0 50.0 9.29524087024087 9.389020202020202 1.9087964257964254 9.173373848373846 0.0 1.8640662471249663 
27.5 50.0 9.19425357975358 9.468369408369409 1.6899361194361195 9.173373848373846 0.0 2.0278932300737664 
28.0 50.0 9.348360306360306 8.985483405483405 1.4147528027528022 8.049206349206347 0.0 1.7611659361574195 
28.5 50.0 9.400458652458653 7.6422380952380955 2.476030081030081 8.533333333333331 0.0 2.4286050844316622 
29.0 50.0 9.566552336552336 7.69752380952381 2.843980907980908 7.540476190476191 0.0 2.280499382411267 
29.5 50.0 9.493577145077145 9.219106449106448 2.718150904650905 8.686904761904762 0.0 2.3721405342225634 
30.0 50.0 9.485712803536332 9.117144966144966 2.6620983069218362 7.551165501165501 0.0 2.2492795007773587 
30.5 50.0 9.414048134871663 7.68568253968254 2.6624767063002355 8.022619047619047 0.0 2.12380255697147 
31.0 50.0 9.131050354873885 7.854333333333334 2.371478926302456 7.31795785913433 0.0 1.8498715566834754 
31.5 50.0 9.501552868699928 10.564275613275614 2.4612786984257573 7.888095238095239 0.0 1.8324217290828773 
32.0 50.0 10.013515278838808 10.515376623376623 1.8990747193982487 5.482340698517168 0.0 1.4276215050639611 
32.5 50.0 10.178125652125653 10.619948051948052 1.6982297702297702 4.4270923520923535 0.0 1.3084893605172256 
33.0 50.0 10.928258297258298 11.933200355200356 1.96668253968254 5.902417027417027 0.0 1.5143351649651131 
33.5 50.0 11.091900210900212 12.12922977022977 2.1159184149184145 7.384920634920636 0.0 1.6365239319147717 
34.0 50.0 11.274553779553779 12.033401487401488 1.698101343101343 5.283477633477631 0.0 1.3704298395724117 
34.5 50.0 11.341523643023644 11.413866910866911 1.5082267177267181 5.207828282828283 0.0 1.3170854736955777 
35.0 50.0 11.464417304917305 12.993949494949495 1.8647212232212231 8.525396825396824 0.0 2.038716254820778 
35.5 50.0 11.75846103896104 9.224526695526695 3.477461038961039 8.93802308802309 0.0 2.2751105979091992 
36.0 50.0 12.422118326118326 10.863939052519546 2.3808032866686126 9.794480519480521 0.0 1.9961632342352236 
36.5 50.0 12.679108946608947 12.141984126984127 2.572009379509379 10.463888888888887 0.0 2.6190930734141293 
37.0 50.0 12.483759018759018 13.121238095238095 1.7943679653679654 9.378174603174603 0.0 1.929814671309502 
37.5 50.0 12.307942002442003 13.293619047619048 1.504232600732601 5.269047619047621 0.0 1.3967446279166758 
38.0 50.0 12.730272893772893 12.99068253968254 1.1531758796758798 10.001190476190475 0.0 1.4833096444893963 
38.5 50.0 12.957426129426128 13.855073482073482 1.8594405594405592 12.363095238095239 0.0 2.784409771761276 
39.0 50.0 13.232199134199133 13.888943611943612 1.6992784992784995 13.436904761904762 0.0 2.5298874501935478 
39.5 50.0 13.707870129870129 12.676487179487179 1.8837171717171717 10.20559163059163 0.0 2.109353755101005 
40.0 50.0 13.554084415584414 12.846098457098456 1.7938959373959371 10.238924963924964 0.0 2.284562031839591 
40.5 50.0 13.389231601731602 12.826479964479963 1.059709235209235 7.8634421134421135 0.0 1.19231117654916 
41.0 50.0 13.487731601731602 13.210867243867243 1.3113549783549783 7.568290043290045 0.0 1.4190201264244298 
41.5 50.0 13.473281385281386 13.57305339105339 1.0796897546897553 8.730230880230879 0.0 1.4044064638174836 
42.0 50.0 13.39982756132756 13.126515151515152 0.7833427128427126 7.479220779220779 0.0 1.1149643774624047 
42.5 50.0 13.575242424242424 13.342282828282828 1.0899812409812408 9.52579365079365 0.0 1.3910329370357415 
43.0 50.0 13.54903119103119 14.73035064935065 1.4621982461982463 10.053174603174602 0.0 1.9149937558524701 
43.5 50.0 13.366137251637252 14.906334776334777 1.6368656343656347 10.190873015873017 0.0 1.973945078713135 
44.0 50.0 13.85451320901321 14.851320346320346 1.3187253302253301 9.449675324675324 0.0 1.6705061500522007 
44.5 50.0 14.144587523587523 14.846761904761905 1.0119550449550447 3.4900793650793673 0.0 0.8731859165640413 
45.0 50.0 14.330689754689754 14.704 1.1474054834054832 9.187301587301587 0.0 1.4108637761406868 
45.5 50.0 14.354727994227995 15.347460317460317 1.6151926406926407 11.940476190476192 0.0773809523809561 2.1368844752334155 
46.0 50.0 14.861243145743146 13.615361083361083 1.5791869796869795 9.53888888888889 0.04321789321789282 1.7013324871570148 
46.5 50.0 14.761419191919192 12.738666000666 2.0681673326673327 8.759920634920634 0.0 1.712553048581972 
47.0 50.0 14.751575757575758 9.968471306471306 4.783104451104451 11.329761904761902 0.0 2.514108861756876 
47.5 50.0 14.584123376623376 12.544984903984904 2.0958238983238986 11.034920634920635 0.0 2.127076482666737 
48.0 50.0 14.172051948051948 12.581608835608836 1.9436350316350315 11.034920634920635 0.0 1.8727448591709364 
48.5 50.0 13.617589466089466 12.394109557109557 1.5013861138861135 5.451406926406925 0.0 1.0749822482274964 
49.0 50.0 13.441488455988456 11.972934065934066 1.5165792540792542 3.90972915972916 0.0 0.9969060941883058 
49.5 50.0 13.264770562770563 11.62656537906538 1.6913588078588082 4.059454434454437 0.0 0.9455919846725915 
50.0 50.0 12.988175546675548 12.09612987012987 2.477443944943945 11.993253968253969 0.0 2.679633782793578 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:38+0000 #
#####################################################################
