#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:15+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 500.0 28.903427153453226 28.516858848024953 5.701649485667785 30.20151346487502 0.0 6.383206195094362 
25.5 500.0 29.338564296474093 25.276325491307976 6.731403303772911 31.147734343399982 0.0 6.148828162977719 
26.0 500.0 29.324407932962636 33.14307156550445 5.878377339730664 30.99024022932691 0.0 4.5567967218815815 
26.5 500.0 29.39731201245583 28.96822258152908 6.159415519383139 30.99024022932691 0.0 5.946759963242058 
27.0 500.0 29.414893440068095 29.06395825811365 6.1621190545551965 32.32894472658405 0.0 5.8307878157463335 
27.5 500.0 29.1145889120307 32.07469392469074 5.751640088577691 32.61068694044356 0.0 5.3611508560234284 
28.0 500.0 29.068069142683548 32.097004814179996 5.832202983705614 31.73195833929676 0.0 5.434163609894157 
28.5 500.0 29.356128699319566 28.471650709390406 6.368945861825082 26.127227238861252 0.0 5.2548177387038315 
29.0 500.0 29.695672915000777 28.061553797236286 6.635490697576926 22.451539512919236 0.0 5.432597894203849 
29.5 500.0 30.04742266610606 27.776861458815407 6.774338593776398 30.071651238915287 0.0 5.8392823037387425 
30.0 500.0 30.305360054818163 27.92738311076162 6.830016169106688 28.286864795455656 0.0 5.737681093084237 
30.5 500.0 30.564122267860856 28.248106299343522 7.033576522909122 33.14022740036598 0.0 5.997454378432149 
31.0 500.0 30.6698390834053 27.814793394729985 6.943834096176813 30.77690646780868 0.0 5.899335078159342 
31.5 500.0 31.05882021381698 28.480012485570033 6.578025309618531 31.263922199119733 0.0 5.294112098001973 
32.0 500.0 31.075755308634875 29.58998766557772 6.1954246741848165 34.53102328098457 0.0 5.417362084264555 
32.5 500.0 30.693644043776615 29.373186367825504 6.207025223109285 35.47404949281884 0.0 5.490775760039372 
33.0 500.0 30.89935704284997 35.12085044725495 6.09177952971745 41.50945063897609 0.0 6.304729378338151 
33.5 500.0 31.25847338052993 36.40511620059276 5.956829008565242 39.23710760327198 0.0 5.954930435452475 
34.0 500.0 31.76508681998328 36.05871176751642 5.0822938944861695 38.86282771089519 0.0 4.751236587141043 
34.5 500.0 32.231871183111764 36.491795614711066 4.918795512653131 23.583234193567016 0.0 4.142076127776175 
35.0 500.0 32.60603390805069 37.12103373421556 5.041901093144706 23.355076743577214 0.0 4.210082196956119 
35.5 500.0 32.786373211889824 37.5459455601977 5.376383801976266 35.039244626032946 0.0 4.732892870259267 
36.0 500.0 33.05229889515316 35.30130530932922 4.766539548267628 32.36614498145997 0.0 5.151043751515006 
36.5 500.0 33.085866590964415 28.77720525726857 6.351860564241587 33.32235327728463 0.0 5.585573583880398 
37.0 500.0 33.054775448190135 33.31946468673247 5.747374222817448 29.22374922048532 0.0 5.153972829770207 
37.5 500.0 32.84562054390774 31.165372183778157 6.063937367338104 25.62645802509412 0.0 5.034015584723467 
38.0 500.0 32.719819090265304 27.195562620485013 7.0886006912638235 26.58628139875111 0.0 5.897399649577905 
38.5 500.0 32.81711654154831 26.412782172153747 7.372774803383524 23.774789196721827 0.0 5.989591933348537 
39.0 500.0 33.075124371858266 22.91323925458458 10.290890658347974 35.54535547374146 0.0 7.651806721437419 
39.5 500.0 32.91171045605974 22.883554050873595 10.223104885605233 35.24500285170959 0.0 7.810128253851689 
40.0 500.0 32.208790428162295 22.833595807068555 9.560886136207754 35.359663841854456 0.0 7.8939586771470776 
40.5 500.0 31.905002673112822 22.795816275245397 9.588213631414453 32.12915790118409 0.0 7.632886712680469 
41.0 500.0 31.60506847244501 23.152477812592178 9.355593756894935 32.05268951662747 0.0 7.531170480336422 
41.5 500.0 31.681137482551502 21.626644856035664 10.365794793294635 36.911978088191496 0.0 8.077612992145967 
42.0 500.0 31.718580433357353 22.966627702545015 9.196318169231288 36.911978088191496 0.0 8.232910690562859 
42.5 500.0 31.01376759194476 23.887724155168062 8.830036125916928 32.63906089086544 0.0 7.390090866251292 
43.0 500.0 31.004853448311493 23.48984113343033 9.254611004521724 36.51896735666853 0.0 7.517156572180915 
43.5 500.0 31.49016424105176 22.49790320429106 9.938049478228573 36.51896735666853 0.0 7.864486559031914 
44.0 500.0 31.401693166832825 20.65712221730103 10.97620127344122 37.69086910467971 0.0 8.734386853203006 
44.5 500.0 30.864419621932434 21.520648201578283 9.981304538676548 35.25992796898168 0.0 8.12190211477006 
45.0 500.0 30.503901439767443 22.561064409370342 8.69497489519392 35.25992796898168 0.0 7.35470199875969 
45.5 500.0 29.70054686894734 23.68744322492781 7.538784693184837 31.929950673792952 0.0 6.924389469031178 
46.0 500.0 29.31647068172553 21.453671489035887 8.508992768573435 28.995541940776704 0.0 7.838105583583807 
46.5 500.0 28.880785706172755 21.53206997630977 7.953281960131821 28.995541940776704 0.0 7.770133489547999 
47.0 500.0 28.51151074476146 26.26304813481498 6.688591341012674 34.3664413530636 0.0 6.23370307137957 
47.5 500.0 28.18002585307989 23.605319036651533 6.217814464233674 34.3664413530636 0.0 5.880605188853217 
48.0 500.0 27.753467226344206 23.490882741673477 5.877176667816625 30.457943028669987 0.0 5.80941694594004 
48.5 500.0 27.391992505295885 24.632202177896957 5.154353681200968 23.155486833428004 0.0 4.918699117039272 
49.0 500.0 27.2059602765709 22.386795807401448 6.000250020498921 20.547986042678325 0.0 6.444417289011322 
49.5 500.0 26.971159642056314 21.535252707247135 5.941062328511561 28.601601671981204 0.0 6.261977805304839 
50.0 500.0 26.501543713853952 21.24185797569829 5.467691288269187 26.446172113753985 0.0 5.7172345704346315 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:16+0000 #
#####################################################################
