#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:13+0000 #
#####################################################################
# seed = 46.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
35.000345228403404 4.7595463732833885 10.425468317853344 11.293038027180753 9.429783155108993 28.68946951207691 11.9988470331154 4.852575658762234 
36.000345228403404 4.7595463732833885 10.425468317853344 11.524930020832958 68.13509933664565 3.586520164622108 11.9988470331154 4.852575658762234 
37.000345228403404 4.7595463732833885 10.425468317853344 11.524930020832958 42.007846581419166 3.586520164622108 12.849514526035247 4.852575658762234 
38.000345228403404 4.759546373283392 10.425468317853344 11.412156214624467 10.122535023582067 3.586520164622108 12.970991957983717 4.95260773901996 
39.000345228403404 4.759546373283392 43.25968367013259 11.412156214624467 10.122535023582067 3.586520164622108 12.970991957983717 5.172220832389179 
40.000345228403404 4.759546373283392 10.425468317853344 12.079174946460512 10.313183244079909 3.586520164622108 12.970991957983713 5.172220832389179 
41.000345228403404 4.759546373283392 10.778478995276515 12.079174946460512 10.313183244079909 3.586520164622108 12.970991957983713 5.172220832389179 
42.000345228403404 4.759546373283392 10.778478995276515 12.079174946460512 10.313183244079909 3.586520164622108 14.23763743598166 5.172220832389179 
43.000345228403404 4.759546373283392 10.778478995276515 12.079174946460512 10.313183244079909 3.586520164622108 14.548156658661988 5.172220832389179 
44.000345228403404 4.759546373283392 10.778478995276515 12.079174946460512 10.313183244079909 3.586520164622108 13.931570729457832 5.172220832389179 
45.000345228403404 4.759546373283392 49.708091713707226 12.508799255967958 48.91670274823862 3.586520164622108 89.07210314865017 5.172220832389179 
46.000345228403404 4.759546373283392 10.778478995276515 12.603365946645432 10.995483959374681 3.586520164622108 14.028721781218422 5.172220832389179 
47.000345228403404 4.759546373283392 10.778478995276515 12.603365946645432 10.995483959374681 3.586520164622108 14.028721781218422 5.172220832389179 
48.000345228403404 4.759546373283392 10.778478995276515 12.603365946645432 5.772620201795171 3.586520164622108 14.028721781218422 5.447680488491777 
49.000345228403404 4.759546373283392 10.778478995276515 12.603365946645432 5.772620201795171 3.586520164622108 14.631113583452944 5.817489367264194 
50.000345228403404 4.759546373283392 11.362548868289316 12.603365946645432 5.772620201795171 3.586520164622108 14.631113583452944 5.817489367264194 
51.000345228403404 4.759546373283392 11.362548868289316 5.982865856495856 5.772620201795171 3.586520164622108 14.741098380086534 5.817489367264194 
52.000345228403404 4.759546373283392 11.362548868289316 5.982865856495856 5.772620201795171 3.586520164622108 14.741098380086534 5.817489367264194 
53.000345228403404 4.759546373283392 11.362548868289316 5.982865856495856 5.772620201795171 3.586520164622108 14.741098380086534 5.817489367264194 
54.000345228403404 4.759546373283392 11.362548868289316 53.52613505727054 5.772620201795171 3.586520164622108 14.741098380086534 53.08338621670564 
55.000345228403404 4.759546373283392 11.362548868289316 5.982865856495856 5.772620201795171 3.586520164622108 14.98270481363189 54.16927736653377 
56.000345228403404 4.759546373283392 11.362548868289316 5.982865856495856 5.794922678890011 3.586520164622108 7.985687575804569 8.13165533523442 
57.000345228403404 4.759546373283392 11.362548868289316 5.982865856495856 5.794922678890011 3.586520164622108 7.985687575804569 8.13165533523442 
58.000345228403404 4.759546373283392 6.096773143554628 6.154158056971511 5.794922678890011 3.586520164622108 8.664258631220818 8.13165533523442 
59.000345228403404 4.759546373283392 6.096773143554628 6.154158056971511 5.794922678890011 3.586520164622108 8.664258631220818 8.13165533523442 
60.000345228403404 4.759546373283392 6.096773143554628 6.154158056971511 5.794922678890011 3.586520164622108 8.664258631220818 8.13165533523442 
61.000345228403404 4.759546373283392 6.096773143554628 6.154158056971511 5.794922678890011 3.586520164622108 8.664258631220818 8.13165533523442 
62.000345228403404 4.759546373283392 6.096773143554628 6.154158056971511 5.794922678890011 3.586520164622108 8.664258631220818 8.13165533523442 
63.000345228403404 4.759546373283392 6.096773143554628 6.154158056971511 5.794922678890011 3.5876588857622593 8.833438245723542 8.13165533523442 
64.0003452284034 4.759546373283392 6.096773143554628 6.154158056971511 5.794922678890011 3.5876588857622593 8.833438245723542 8.13165533523442 
65.0003452284034 4.759546373283385 6.096773143554621 6.154158056971497 5.7949226788900035 62.191574842994314 8.888495432599505 8.131655335234413 
66.0003452284034 4.759546373283385 6.096773143554621 6.154158056971497 5.7949226788900035 3.8548913130907394 8.888495432599505 8.131655335234413 
67.0003452284034 4.759546373283385 6.096773143554621 6.154158056971497 5.7949226788900035 3.8548913130907394 9.488933323823957 8.131655335234413 
68.0003452284034 4.759546373283385 6.096773143554621 6.154158056971497 5.7949226788900035 3.8548913130907394 9.488933323823957 8.131655335234413 
69.0003452284034 4.759546373283385 6.096773143554621 6.154158056971497 6.2879628895755815 3.8548913130907323 9.488933323823957 8.131655335234413 
70.0003452284034 4.759546373283385 6.096773143554621 6.154158056971497 6.2879628895755815 3.8548913130907323 9.488933323823957 8.131655335234413 
71.0003452284034 4.759546373283385 6.379559997507954 6.154158056971497 70.77262020179516 3.8548913130907323 9.5809700567372 8.131655335234413 
72.0003452284034 4.759546373283385 6.379559997507954 6.154158056971497 6.865344756853773 3.8548913130907323 9.76971810021331 8.131655335234413 
73.0003452284034 4.759546373283385 6.379559997507954 6.154158056971497 6.865344756853773 3.8548913130907323 9.76971810021331 8.131655335234413 
74.0003452284034 73.10783853124987 6.379559997507954 6.154158056971497 6.865344756853773 3.8548913130907323 9.76971810021331 8.131655335234413 
75.0003452284034 4.759546373283385 6.379559997507954 6.154158056971497 6.865344756853773 3.8548913130907323 9.76971810021331 8.131655335234413 
76.0003452284034 4.759546373283385 6.379559997507954 6.154158056971497 6.865344756853773 3.8548913130907323 9.76971810021331 8.131655335234413 
77.0003452284034 4.759546373283385 6.379559997507954 6.154158056971497 6.476137079576191 3.8548913130907323 9.76971810021331 8.131655335234413 
78.0003452284034 4.759546373283385 6.379559997507954 6.154158056971497 7.865344756853773 3.8548913130907323 9.76971810021331 8.131655335234413 
79.0003452284034 4.759546373283385 6.379559997507954 6.154158056971497 7.865344756853773 3.8548913130907323 78.87119502932246 8.837326683529213 
80.0003452284034 4.759546373283385 6.379559997507954 6.154158056971497 7.865344756853773 3.8548913130907323 9.76971810021331 8.837326683529213 
81.0003452284034 4.759546373283385 6.379559997507954 6.154158056971497 7.865344756853773 3.8548913130907323 9.76971810021331 8.837326683529213 
82.0003452284034 4.759546373283385 6.379559997507954 6.154158056971497 7.865344756853773 3.8548913130907323 9.76971810021331 81.49530719616814 
83.0003452284034 4.759546373283385 6.379559997507954 6.154158056971497 7.865344756853773 3.8548913130907323 9.76971810021331 8.837326683529213 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T05:09+0000 #
#####################################################################
