#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:42+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 200.0 37.43756342911045 35.49753036299786 2.059532313382352 11.170129870129866 0.0 1.336018813910023 
8.5 200.0 37.28358495941623 36.03615196568138 1.8932171535035305 11.770954045954053 0.0 1.4456879144913066 
9.0 200.0 37.168332896528135 35.77957385669885 2.1306915153345116 9.83548812298812 0.0 1.6088637417200953 
9.5 200.0 37.29791111829347 37.11825172247773 1.8798874862667438 22.45120802400214 0.0 2.838932919188488 
10.0 200.0 37.57959841684803 37.666915389564 1.5495885587151064 30.552661227661225 0.012469474969478256 2.7008834157651798 
10.5 200.0 37.811230740020214 36.499659246798956 2.2699551646324085 30.78231490731491 0.012218337218328656 2.9174948223488415 
11.0 200.0 38.02492374717646 35.97972859738301 2.5739931609498146 30.205114330114334 5.207211089626185E-4 2.7345133827847237 
11.5 200.0 38.20394166349217 36.72055084183103 1.8630167854376454 7.384429459429448 0.002962315462319509 1.4541833413812937 
12.0 200.0 38.30775173454856 36.69501162494197 1.947737910180635 7.876513274307385 0.012546195634431712 1.620504635170759 
12.5 200.0 38.39573517757612 36.54088340847319 1.989420080650343 7.835814185814186 3.2883782884240986E-4 1.463352869197123 
13.0 200.0 38.381768388796445 36.26351936702788 2.306528000400871 7.537999500499502 0.057403707403707926 1.445719661773123 
13.5 200.0 38.40410006604163 35.70717921045243 3.050081317976828 14.653059767030364 0.00833055833055596 2.2090352418270682 
14.0 200.0 38.473751824671716 34.87909758838513 3.752902426606761 32.96401931401931 0.06733544233544819 3.5056697261178456 
14.5 200.0 38.34040468206974 34.26469042455653 4.139561402155636 32.96401931401931 0.09160471881059706 3.637067780169745 
15.0 200.0 38.26013735692412 35.96566898113067 2.942310793179987 12.191552809935157 0.00889943389944392 2.2822260371011494 
15.5 200.0 37.847460026085024 35.964154317689534 2.597769514197533 9.662733121711454 0.012573537573558724 2.124614072898132 
16.0 200.0 37.47692280595222 36.20434077420688 2.2751617690015524 23.219191592721007 0.015623836947366243 2.298968468296569 
16.5 200.0 37.60787015557971 36.533004987573484 2.318729645032468 23.151114816555996 0.007148407148406477 2.1137093508586764 
17.0 200.0 37.74021323080514 35.75539630291449 2.3081513932618796 7.405418192918191 0.03921535980359536 1.4328335633300795 
17.5 200.0 37.90935944284474 36.00396241958936 2.1716743021340537 7.048251748251765 0.02656289788642141 1.3038935450704698 
18.0 200.0 37.772972474421 36.45869330871227 1.8340200977642922 5.568155455655464 0.02153679653679319 1.1746799769614993 
18.5 200.0 37.7145938595718 36.15642787883771 1.830503112556518 5.543335852314172 0.00506438006438259 1.1938711157379729 
19.0 200.0 37.6956679521459 36.22688483089838 1.8676528462937119 5.787620923108541 0.03159895659896961 1.239561999652976 
19.5 200.0 37.65543944943945 35.52525362996996 2.365316809480507 7.088372738372733 0.004657270833732241 1.5074137214976135 
20.0 200.0 37.62594956161829 36.182289923569726 1.9083394727047955 7.742295204795198 0.0023226773226667774 1.3838941538887661 
20.5 200.0 37.55992909148385 36.522336253744534 1.7600651706609514 7.889928127428128 0.01321456321455372 1.2993562323633494 
21.0 200.0 37.54374922952864 36.932349110856464 1.4665754825240114 8.862042124542128 0.006374344609639593 1.2365314906156373 
21.5 200.0 37.652163983891924 37.241076283193934 1.458398723825193 6.330013777072605 0.004706404706396938 1.206214925115172 
22.0 200.0 37.77999829827036 37.19764511713777 1.5804966569378336 5.625904650904644 0.018252580752580627 1.2233941612143213 
22.5 200.0 37.92681193724576 36.95923644411145 1.6022637485063949 7.1567044067043994 0.024888999888993624 1.3427071717275234 
23.0 200.0 37.94215166165534 36.77771528205197 1.9461601313418262 7.924107836607838 0.005717077040607421 1.4094976529063987 
23.5 200.0 37.995403777186866 37.48558962197933 1.5195654937382874 7.19035825285826 0.027280236103759847 1.3149699319465722 
24.0 200.0 37.97803759190156 37.589001128773184 1.3528172183208944 7.207498057498064 7.21500721567736E-5 1.1789821904098283 
24.5 200.0 38.13603929852827 36.77774253524254 1.6230632639419398 9.355755355755353 4.6897546897639586E-4 1.3431605499793717 
25.0 200.0 38.10626774491848 36.59191409325968 1.7841827449511274 9.60371017871018 8.297258297318422E-4 1.3747187896372366 
25.5 200.0 38.066324660633484 36.722450252362016 1.6593898185148186 9.640651015651017 0.008380508380518847 1.3043133095737642 
26.0 200.0 38.048263788499085 36.596976694186445 1.722054908584707 6.522347668671198 0.009296259296256437 1.2418567141642245 
26.5 200.0 38.03502586057733 36.50006170725559 1.9282023138540174 9.536637407999638 0.014793539793551247 1.5807411541171046 
27.0 200.0 38.05836839426913 36.17702349301885 2.318496157673597 9.575075358937589 0.011646686646692217 1.6245808800435928 
27.5 200.0 37.96868554117451 36.596988509985025 1.9879261044038525 9.842276540109353 0.006632827956355669 1.6095545123707822 
28.0 200.0 37.87015419017257 36.173515231629395 2.155567515280558 10.468381210292964 0.0054834054834103085 1.630899395158684 
28.5 200.0 37.62595606191194 36.770548655592776 1.8420882646764993 7.933340270840269 0.011116661116659543 1.3654552879749549 
29.0 200.0 37.688783449393746 37.049635869849105 1.6676975548960846 7.8128066378066485 0.004689754689756853 1.320945008665955 
29.5 200.0 37.644046624127505 36.116810119962594 1.9185696244759707 8.655816977140514 0.0332112332112402 1.371936189180899 
30.0 200.0 37.64540326952459 36.344299476624165 1.6844658907698757 7.910526156849695 2.636252637699954E-5 1.230121887726599 
30.5 200.0 37.65126933075095 36.34556970149733 1.6056534540236151 6.452947052947039 9.059567883440423E-5 1.1260534764441024 
31.0 200.0 37.75955795634104 35.79455334135249 2.189225065289886 7.41728271728271 0.01987734487733661 1.4933934610212172 
31.5 200.0 37.706114923067126 35.04507152754366 2.815123560456571 24.12957312295548 0.039141414141404596 2.7197331997354013 
32.0 200.0 37.52535961138535 35.1951975271031 2.619892451137614 23.870930621665924 5.772005772186617E-4 2.6077785604257735 
32.5 200.0 37.38299109958669 35.755079059012886 2.1124932306255833 23.870930621665924 0.0366328116328134 2.595444011866655 
33.0 200.0 37.09964857012612 35.569257386404445 1.9422805663978255 20.565910671715628 0.0 1.8844343145737512 
33.5 200.0 36.96429542531342 36.03623398655868 1.8729024261986715 24.364183692124865 0.0 2.491715500432495 
34.0 200.0 36.79642688683865 35.656404010978704 1.9909697272112137 24.38097866186102 0.0 2.20179460556222 
34.5 200.0 36.85920252459958 35.17573609517417 2.190662782908525 24.38097866186102 0.0 2.1589941852932757 
35.0 200.0 36.780646608293665 35.43972854347235 1.8182447765083207 7.371442609677903 0.0 1.308043901069657 
35.5 200.0 36.83161046061781 35.391078653329814 1.7487371379050938 4.964898989898991 0.0 1.0700797321783468 
36.0 200.0 36.955256221311366 35.31903410070322 1.8663822048049976 6.1478299478299405 0.0 1.066195569797945 
36.5 200.0 36.980053599994775 35.02790949036344 2.0353403594599397 5.722727272727262 0.0 1.157132003206978 
37.0 200.0 36.897982188154984 35.546970557564215 1.5403094194032647 5.42786102786102 0.0 1.123404387843657 
37.5 200.0 36.798916712372595 35.93263367411742 1.2744042389499035 5.365692640692643 0.0 1.0161620762989476 
38.0 200.0 36.80606690939779 36.020700980177374 1.185305882241253 5.142596292596295 0.0 1.016028610599066 
38.5 200.0 36.85177100309821 36.36874353402875 1.2379578817939876 6.440631590631586 0.0 1.0739942259203612 
39.0 200.0 36.91757354083825 36.70099719333814 1.4879291172793494 7.062767134825954 0.0 1.274002839388391 
39.5 200.0 37.13297567424406 36.87164483349468 1.661579959277908 7.7195922541510775 0.0 1.4641234385892197 
40.0 200.0 37.41847547387253 36.59235050282535 1.7150274117437432 7.777986637545464 0.0 1.5514378121097736 
40.5 200.0 37.58706930855092 36.3721824813903 2.0598948980800755 9.320848187759957 0.0 1.7166445342022774 
41.0 200.0 37.65552808629279 36.5208220023011 2.3463309386691735 30.215015540015536 0.0 3.842671905246111 
41.5 200.0 37.800533403687815 36.15231433122261 2.3703079845421153 32.01498223998224 0.0 3.9493977005836918 
42.0 200.0 37.93255643498658 36.03470396059909 2.385558360821324 32.01498223998224 0.0 3.5910345577978067 
42.5 200.0 37.60637157327966 35.49661856087669 2.501465522115481 26.097141747141745 0.0 2.6751889136896727 
43.0 200.0 37.57792617431588 35.10019376499833 2.8951097074580026 26.718636918636914 0.0048960843078376115 3.718256148964135 
43.5 200.0 37.43956581816876 34.58600892511341 3.044584150112012 27.218636918636914 0.0 3.6385704954902676 
44.0 200.0 37.379628604238896 33.494102170919895 3.9294216987862485 26.493531468531476 0.0 3.701411274897169 
44.5 200.0 36.80344025773418 33.91594565517341 3.2775326335965302 22.426498746351687 0.0 2.9244889614264893 
45.0 200.0 36.43148094651307 34.19328721729207 2.6933618517854607 22.401956376956374 0.0 2.5518953834590192 
45.5 200.0 36.27450695722406 34.14673128428334 2.6025815991016557 11.945234710250197 0.0 2.2504127285377162 
46.0 200.0 35.91797311114668 33.79554900903091 2.7662510906915747 20.069648799361747 0.0 2.402265338071968 
46.5 200.0 35.518674733118615 32.06401022778727 3.7372490983829585 20.28396966941017 0.0 2.5726651392148607 
47.0 200.0 35.3682281468961 32.17385267214502 3.3019127571711118 11.397693604760505 0.0 2.551394892901696 
47.5 200.0 35.25382529046461 32.16883783581997 3.241252447950263 11.744872142821063 0.0 2.5061969172278546 
48.0 200.0 35.17894875426861 31.807317966605865 3.490976940849604 10.312275207592556 0.0 2.266212694490397 
48.5 200.0 35.046455836926235 32.53411343757759 2.656193201152618 9.117303469664165 0.0 1.7051706090418959 
49.0 200.0 34.78413195370161 32.399999759417085 2.5602038420210373 12.912132556985497 0.0 1.6423285025740286 
49.5 200.0 34.61784657677634 32.11742450267647 2.802800076041015 12.543329709506189 0.0 1.707291912824813 
50.0 200.0 34.48527308490873 32.520363452132436 2.3552684806408575 15.618654384830858 0.0 1.954660283666161 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:42+0000 #
#####################################################################
