#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T20:28+0000 #
#####################################################################
# seed = 24.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
17.011265270529037 4.501413467894025 1.0524154316969963 15.787953643601927 2.5272987897552674 3.0826607770028893 3.3775372926629696 4.411337727624751 
18.011265270529037 4.501413467894025 1.0524154316969963 2.7120717401610204 2.5272987897552674 3.0826607770028893 3.4292971415501405 5.380843627066561 
19.011265270529037 4.501413467894025 1.0524154316969963 2.7120717401610204 2.784801099696386 3.0826607770028893 3.4292971415501405 5.380843627066561 
20.011265270529037 4.501413467894025 1.0524154316969963 2.7120717401610186 2.7848010996963843 3.0826607770028893 3.4529619936708293 18.59738920027825 
21.011265270529037 4.501413467894025 1.0524154316969963 2.7120717401610186 3.020445885275201 3.0826607770028893 28.677964923203746 5.380843627066561 
22.011265270529037 4.501413467894025 1.0524154316969963 2.7120717401610186 31.474432475943708 3.0826607770028893 54.00210440714554 5.380843627066561 
23.011265270529037 3.870490762805815 1.0524154316969963 2.7120717401610186 57.5078695799657 3.0826607770028893 0.0 5.380843627066561 
24.011265270529037 5.501413467894025 1.0524154316969963 2.7120717401610186 3.0765487941620364 3.0826607770028893 3.512911998656527 5.380843627066561 
25.011265270529037 5.501413467894025 1.0524154316969963 3.1138165021639743 2.0599411947490758 3.0826607770028893 1.7614215950684589 5.380843627066561 
26.011265270529037 5.501413467894025 1.0524154316969963 3.248407279633806 3.659593484339414 22.794226273264456 1.7614215950684589 5.380843627066561 
27.011265270529037 5.501413467894025 1.0524154316969963 3.248407279633806 2.659593484339414 3.0826607770028893 1.6294295685328315 5.380843627066561 
28.011265270529037 5.501413467894025 1.0524154316969963 3.248407279633806 2.659593484339414 3.0826607770028893 1.818884045665687 5.380843627066561 
29.011265270529037 5.501413467894025 1.0524154316969963 3.248407279633806 2.659593484339414 3.0826607770028893 2.4791025120319645 5.380843627066561 
30.011265270529037 5.501413467894025 1.0524154316969963 3.6788167589037784 2.659593484339414 27.752802269313396 2.4791025120319645 5.380843627066561 
31.011265270529037 28.769053775310557 1.0524154316969963 3.6788167589037784 2.659593484339414 3.8922050395430574 11.761421595068459 5.380843627066561 
32.01126527052904 5.501413467894025 1.0524154316969963 3.6788167589037784 2.659593484339414 3.8922050395430574 3.1683733526979054 5.380843627066561 
33.01126527052904 5.501413467894025 1.0524154316969963 3.678816758903775 2.6595934843394105 3.892205039543054 3.1683733526979054 5.380843627066561 
34.01126527052904 5.501413467894025 1.0524154316969998 3.678816758903775 2.6595934843394105 3.659068122353297 3.1683733526979054 5.380843627066561 
35.01126527052904 5.501413467894025 1.0524154316969998 3.678816758903775 2.6595934843394105 3.659068122353297 3.1683733526979054 5.380843627066561 
36.01126527052904 5.501413467894025 2.5257660234678667 3.678816758903775 2.8444038651531116 3.659068122353297 14.745985478058529 5.380843627066561 
37.01126527052904 5.501413467894025 2.5257660234678667 31.797334012794785 2.8444038651531116 3.659068122353297 3.1683733526979054 5.380843627066561 
38.01126527052904 5.501413467894025 2.5257660234678667 3.6788167589037784 16.27158072118314 3.659068122353297 3.1683733526979054 5.380843627066561 
39.01126527052904 5.501413467894025 2.5257660234678667 3.6788167589037784 17.438494503874633 3.659068122353297 17.744780698048316 5.380843627066561 
40.01126527052904 5.501413467894025 2.5257660234678667 3.6788167589037784 18.803055400173598 3.659068122353297 4.143834703744737 39.05098511937707 
41.01126527052904 5.501413467894025 2.5257660234678667 3.6788167589037784 3.6824889689280553 3.659068122353297 4.143834703744737 5.380843627066561 
42.01126527052904 5.501413467894025 2.5257660234678667 3.6788167589037784 3.7798725949584195 3.659068122353297 4.143834703744737 5.380843627066561 
43.01126527052904 5.501413467894025 2.5257660234678667 3.6788167589037784 4.520575139896657 3.659068122353297 4.143834703744737 5.380843627066561 
44.01126527052904 5.501413467894025 2.5257660234678667 4.106892665369898 41.26975189681137 3.659068122353297 4.143834703744737 5.380843627066561 
45.01126527052904 5.501413467894025 2.5257660234678667 3.6788167589037784 3.9840236869121313 3.659068122353297 3.1683733526979054 5.380843627066561 
46.01126527052904 5.501413467894025 2.5257660234678667 3.6788167589037784 3.8207313820539213 3.659068122353297 3.1683733526979054 5.380843627066561 
47.01126527052904 5.501413467894025 2.5257660234678667 3.6788167589037784 1.9601063530432157 3.659068122353297 3.1683733526979054 5.380843627066561 
48.01126527052904 5.501413467894025 2.5257660234678667 3.6788167589037784 3.6595934843394105 3.659068122353297 3.1683733526979054 5.380843627066561 
49.01126527052904 5.501413467894025 2.5257660234678667 3.6788167589037784 6.080833303467784 3.659068122353297 3.1683733526979054 5.380843627066561 
50.01126527052904 5.501413467894025 2.5257660234678667 3.6788167589037784 2.8444038651531116 3.659068122353297 3.1683733526979054 5.380843627066561 
51.01126527052904 5.501413467894025 2.5257660234678667 3.6788167589037784 2.8444038651531116 3.659068122353297 3.1683733526979054 5.380843627066561 
52.01126527052904 5.501413467894025 2.5257660234678667 3.6788167589037784 2.816668614634267 3.659068122353297 3.1683733526979054 5.380843627066561 
53.01126527052904 5.501413467894025 2.5257660234678667 3.6788167589037784 2.6595934843394105 3.659068122353297 3.1683733526979054 5.380843627066561 
54.01126527052904 5.501413467894025 2.5257660234678667 3.6788167589037784 2.6595934843394105 3.659068122353297 31.7946765763257 5.380843627066561 
55.01126527052904 5.501413467894025 2.5257660234678667 3.6788167589037784 2.6595934843394105 3.659068122353297 3.1683733526979054 5.380843627066561 
56.01126527052904 5.501413467894025 2.5257660234678667 3.6788167589037784 2.6595934843394105 3.659068122353297 3.1683733526979054 5.380843627066561 
57.01126527052904 5.501413467894025 2.5257660234678667 3.6788167589037784 2.8444038651531116 3.659068122353297 3.1683733526979054 5.380843627066561 
58.01126527052904 5.501413467894025 2.5257660234678667 3.6788167589037784 2.8444038651531116 3.659068122353297 3.1683733526979054 5.380843627066561 
59.01126527052904 5.501413467894025 2.5257660234678667 3.6788167589037784 2.8444038651531116 3.659068122353297 3.1683733526979054 5.380843627066561 
60.01126527052904 5.501413467894025 2.5257660234678667 3.6788167589037784 16.82073138205392 3.659068122353297 3.1683733526979054 5.380843627066561 
61.01126527052904 5.501413467894025 2.5257660234678667 3.6788167589037784 3.334642826260364 3.659068122353297 3.1683733526979054 5.380843627066561 
62.01126527052904 5.501413467894025 2.5257660234678667 3.6788167589037784 2.8861660756733016 3.659068122353297 3.1683733526979054 5.380843627066561 
63.01126527052904 5.501413467894025 2.5257660234678667 3.6788167589037784 3.09276141938021 3.659068122353297 3.1683733526979054 5.380843627066561 
64.01126527052904 5.501413467894025 2.5257660234678667 3.6788167589037784 3.09276141938021 3.659068122353297 3.4601863706469373 5.380843627066561 
65.01126527052904 5.501413467894025 2.5257660234678667 3.6788167589037784 3.8207313820539213 3.659068122353297 3.4601863706469445 5.380843627066568 
66.01126527052904 5.501413467894025 2.5257660234678667 3.6788167589037784 3.8207313820539213 3.659068122353297 3.4601863706469445 5.380843627066568 
67.01126527052904 5.501413467894025 2.5257660234678667 3.6788167589037784 3.8207313820539213 3.659068122353297 3.4601863706469445 5.380843627066568 
68.01126527052904 5.501413467894025 2.5257660234678667 3.6788167589037784 26.23981325381171 3.659068122353297 3.4601863706469445 5.380843627066568 
69.01126527052904 5.501413467894025 2.5257660234678667 3.6788167589037784 4.239813253811718 3.6590681223532897 3.4601863706469373 5.380843627066568 
70.01126527052904 5.501413467894025 2.5257660234678667 3.6788167589037784 4.239813253811718 3.6590681223532897 3.4601863706469373 5.380843627066568 
71.01126527052904 5.501413467894025 2.5257660234678667 3.6788167589037784 4.239813253811718 3.6590681223532897 3.4601863706469373 5.380843627066568 
72.01126527052904 5.501413467894025 2.5257660234678667 3.6788167589037784 4.239813253811718 3.6590681223532897 3.4601863706469373 5.380843627066568 
73.01126527052904 5.501413467894025 2.5257660234678667 3.6788167589037784 4.239813253811718 3.6590681223532897 3.4601863706469373 5.380843627066568 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T20:30+0000 #
#####################################################################
