#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T18:08+0000 #
#####################################################################
# seed = 42.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
19.000808538534415 23.774365069366965 7.4639812995539145 61.008670691770774 35.64925613574766 39.25023875938905 45.93266132012714 32.890729612816 
20.000808538534415 21.95201777934401 8.123794350095984 43.753154067202544 26.65457893320035 47.22404391797343 57.25614796113046 21.114028664288387 
21.000808538534415 26.577787685694425 8.123794350095984 51.73320027380714 42.08611628718951 56.87325568699275 46.25716337587572 22.56657737705365 
22.000808538534415 23.639220425617935 8.861048290277047 53.21721071235015 31.47432792619509 32.682056982465696 47.78354189342834 36.29353068168335 
23.000808538534415 26.712881745019097 14.123794350095984 29.47982267153945 50.2272164793644 40.76749754606 42.50688963051721 22.94071081649636 
24.000808538534415 26.208837942659684 10.378165935272111 27.480604671944192 37.20178061195351 28.496610768316458 46.52685544086351 31.615519252965395 
25.000808538534415 24.735873400233817 10.378165935272111 27.480604671944192 38.76374028185127 29.43623313772939 44.50287559368111 26.954820812257136 
26.000808538534415 28.1016060387622 10.630298464583035 28.585859994819963 36.861492653130924 44.67316028379787 37.463862176255084 23.96548763527723 
27.000808538534415 27.4679521961215 10.794061119430445 28.585859994819966 32.34460749831709 28.081663012486146 38.34291333380561 33.11753650626808 
28.000808538534415 28.269323317059456 11.411318107633704 29.22393237946382 27.27000954842834 25.644039962186262 39.37010916319093 26.529175155177217 
29.000808538534415 29.235065897988886 11.411318107633704 30.183121612507747 42.503358215480645 41.07359934105757 47.92446533616281 28.095825759464585 
30.000808538534415 47.35253793082062 12.304001997287113 44.26073996986284 30.32590863269666 40.217782882388875 32.848747717862025 32.41656606940202 
31.000808538534415 52.126312745199854 12.304001997287113 55.244481226911134 32.87330565452491 39.95141393274278 52.32969612660628 49.311761116470336 
32.000808538534415 35.39553272896353 12.98506606057969 35.14257668565835 55.69271121505892 27.816880255319916 36.59468417328727 52.62157225899968 
33.000808538534415 34.59352384950469 32.685978209974905 36.27251775963927 35.86894657801777 38.9398579820947 36.94442187765004 33.627333060767874 
34.000808538534415 43.16796427838863 14.685978209974902 35.99469264760671 35.288287786450624 37.9015772320423 36.61397833606772 34.548786496432335 
35.000808538534415 59.61234175139629 14.685978209974902 37.73681567291116 37.076038539411144 30.252734950942962 49.751294634472885 34.585335830562855 
36.000808538534415 41.17007210139066 14.685978209974902 50.81190988495904 36.906905143651564 39.56675674096806 38.82696601882891 58.34223716317601 
37.000808538534415 40.2944840830598 15.475710280173246 26.983331947749438 37.33767513829325 33.40656921397506 41.64503847982047 39.26345798329758 
38.000808538534415 65.19377327560366 15.475710280173246 26.623953258442793 40.69441132946063 33.40656921397506 41.292256815662455 37.99897838684599 
39.000808538534415 44.21906310920292 15.685978209974902 25.606260520315672 46.3547084115381 44.63351115745955 57.545202906701505 63.32326822817112 
40.000808538534415 44.999199438763426 16.475710280173246 26.33968674593391 39.30614696279976 35.61435903326096 57.487442895683344 42.31764076846462 
41.000808538534415 59.90230661712435 17.19721448307012 26.92412608673951 40.76126495740898 36.34572441153614 47.64068717338381 69.3316210844385 
42.000808538534415 46.410888697857594 17.19721448307012 27.132831184529504 42.51409634608821 36.72215142927754 45.250425892189014 43.74068117380854 
43.000808538534415 48.18395154243583 17.419886910238066 27.132831184529504 44.26383225182147 37.26790015576988 73.07254879174825 44.10852189105478 
44.000808538534415 61.80302275555994 18.272488335191643 28.604481331147017 30.21096551835344 37.958153023633514 49.64867816247484 45.88158473563301 
45.000808538534415 48.85960602525072 18.272488335191643 28.604481331147017 45.93549204780079 38.11247512506993 50.72392945793784 59.81499638107856 
46.000808538534415 78.51486267771446 18.845596885726525 29.7602433834368 32.49285069954164 40.413909571945624 78.46988436455078 46.5365336195057 
47.000808538534415 75.78567703404875 19.81196829166701 32.29630223571485 31.671264705322198 40.413909571945624 73.37412942668945 65.43878065717585 
48.000808538534415 51.61698153003039 19.81196829166701 30.87353766635866 32.6505858452645 57.44512702942913 53.34640021836313 66.21208430420484 
49.000808538534415 68.05940881020781 20.57223469120568 15.359659607215242 32.6505858452645 49.04502181487592 54.317497475129336 51.92868055923077 
50.000808538534415 53.54150622683983 21.273270335596386 15.359659607215242 64.66932176736034 77.89654754710443 54.67776401528816 63.77219668290563 
51.000808538534415 58.332771004728656 21.273270335596386 16.183507630307588 36.21897142461305 54.67254345188066 84.67776401528816 53.01193028336696 
52.000808538534415 57.080503117903625 22.25499652502465 16.414368111887022 36.40771077429023 54.87351463928211 88.19647738450772 53.045558877426465 
53.000808538534415 57.51078592131597 22.62127554223429 52.23289902890345 36.64705562941902 70.15107464489114 58.63747592517535 53.18956609852566 
54.000808538534415 39.15715354565951 22.62127554223429 18.55409603331043 34.69694816732186 56.447316944250424 57.88546841378975 53.619848901938006 
55.000808538534415 37.87070824214706 23.580464775278216 18.09549917552991 38.47157773614783 57.18154163006704 57.02479493682553 35.948577646762516 
56.000808538534415 38.80485067853183 24.19986816607374 31.82159911182616 38.47157773614783 59.10347411621038 57.918939381404606 40.710567577716695 
57.000808538534415 39.15715354565951 24.199868166073742 18.977428327243707 48.85154638236756 53.9725208907144 57.918939381404606 36.43993522977699 
58.000808538534415 21.300367243438906 25.01153682342909 19.55409603331043 39.55640879026459 57.56635231289129 75.66387604381987 36.858554130791205 
59.000808538534415 21.300367243438906 25.318294372865687 19.55409603331043 41.59563057468619 59.79973815043014 47.109062601966905 18.31940670808963 
60.000808538534415 21.696642351363124 25.318294372865687 46.66849271613121 41.59563057468619 57.556515780516925 18.857678257029477 18.807639378783648 
61.000808538534415 21.696642351363124 26.109845256731425 21.087246345512654 41.32852004729047 61.20150187974952 18.857678257029477 22.31940670808963 
62.000808538534415 61.05840160487694 61.6400496238607 21.087246345512654 43.48171379630132 43.514309812317336 18.857678257029477 20.580157068051335 
63.000808538534415 22.618299744096888 28.116341776360784 21.087246345512654 43.48171379630132 43.44142308754471 18.857678257029477 20.580157068051335 
64.00080853853441 22.618299744096888 28.116341776360784 22.05823088926868 43.48171379630132 43.44142308754471 18.857678257029477 39.199404085432334 
65.00080853853441 23.54715564708266 28.116341776360784 22.13099326770196 43.46582233023842 43.44142308754472 19.0863079022148 21.064026588474547 
66.00080853853441 34.696642351363124 60.17417979973065 65.56815571490064 44.51392499734915 43.44142308754472 19.0863079022148 21.064026588474547 
67.00080853853441 24.746479052063606 28.385560591876946 23.719424537312875 87.85248969053413 44.54881170881427 19.372769669653806 21.064026588474547 
68.00080853853441 24.746479052063606 30.491378327995662 23.719424537312875 90.99551396639826 44.54881170881427 19.372769669653806 21.5004900200365 
69.00080853853441 24.746479052063606 29.491378327995662 24.534011850873924 47.116112520776134 44.98246266138817 19.559017186191426 22.498576561417885 
70.00080853853441 25.642645302357273 29.93454259489029 24.987068248477037 47.90593529257967 44.98246266138817 20.23529983831444 68.42735545135665 
71.00080853853441 32.469105857388904 30.11295660067084 24.987068248477037 51.084287439738695 45.382531207523755 20.711811166343153 26.534914792982214 
72.00080853853441 26.2179789515502 30.11295660067084 25.46722479082659 48.498113935905515 45.64538777066031 20.711811166343153 26.534914792982214 
73.00080853853441 26.669678838056406 31.0133588206308 72.26324969419606 51.94197310894517 45.64538777066031 20.41255590200825 71.16966340029836 
74.00080853853441 26.79178125651852 31.240132305348638 28.062302876777466 50.461679545355 46.25353100217734 21.711811166343153 27.534914792982214 
75.00080853853441 27.528996595076258 31.652657413702087 28.05177738298856 97.88105319844874 46.66714685818309 22.270199424660312 26.87434857533775 
76.00080853853441 47.02319176396475 31.652657413702087 28.062302876777466 99.95228560251894 46.76638945660913 22.42996651867 73.81478158010242 
77.00080853853441 28.03860535546525 31.743911386865335 27.920734770095322 53.38179611830909 47.332795192681495 23.270199424660312 37.22138417289169 
78.00080853853441 28.66701423943384 31.743911386865335 29.062302876777466 53.89045035415209 47.65901751189658 23.566385299028056 27.534914792982214 
79.00080853853441 29.119403349545863 31.743911386865335 28.939039637241876 55.176488239187925 24.529811521582417 23.59152624249839 31.793109425417114 
80.00080853853441 29.62333914867179 32.58042998598379 28.939039637241876 55.724884706410194 24.529811521582417 24.49219364852302 39.59959947155106 
81.00080853853441 80.23332455968247 33.214756629868276 48.17399478889844 56.74665816414837 24.529811521582417 25.128577726738754 27.253799738426032 
82.00080853853441 29.780753056156655 33.214756629868276 29.998017306811633 95.99987604936258 24.653652228536714 26.960326302452117 40.3623924699904 
83.00080853853441 30.439726250125517 33.236235737360275 29.998017306811633 60.839237096082186 25.54796171951247 25.14995832986814 32.793109425417114 
84.00080853853441 30.439726250125517 33.236235737360275 30.381258087619173 71.80245226840634 25.54796171951247 25.845005295615138 41.318717379228346 
85.00080853853441 30.601235553450366 33.90582519132652 31.17399478889844 62.60947142623496 25.71002425233607 26.314444976573498 44.135104480682074 
86.00080853853441 30.601235553450366 34.04208259231584 31.644359665471022 60.740380774446585 26.098671230906007 26.641955050826496 29.325735062473683 
87.00080853853441 31.200303875917832 34.88539832657701 31.644359665471022 113.08794767182576 26.098671230906007 26.584311168528863 33.793109425417114 
88.00080853853441 74.41946264274672 34.88539832657701 32.20774691033545 62.73535813732957 26.48332247588884 27.036379324569666 42.89568210647439 
89.00080853853441 32.079947471231314 35.359112112689566 32.20774691033545 63.775533632846866 26.93808091377575 27.318590114668382 41.89568210647439 
90.00080853853441 34.079947471231314 35.359112112689566 33.117044198821056 63.775533632846866 26.93808091377575 27.924684867304506 33.793109425417114 
91.00080853853441 33.33512532774445 35.5301127358488 33.8643968746633 63.892204330133524 27.61623405396346 28.478003158266937 43.342480003720866 
92.00080853853441 33.33512532774445 35.914878632865566 33.50006431341137 63.775533632846866 28.090592256215466 28.62766030230842 90.12024970177524 
93.00080853853441 33.221554522558236 36.521845813357956 33.50006431341137 64.53051789702434 28.606200873889662 28.62766030230842 43.342480003720866 
94.00080853853441 33.93062670131866 37.434148824636814 34.224782462965166 64.53051789702434 28.606200873889662 51.331206229404906 39.29671465716668 
95.00080853853441 34.23690665779867 37.434148824636814 34.712401671633515 64.89220433013352 28.962636676946858 29.289542958914055 44.342480003720866 
96.00080853853441 34.574706988719676 38.31646498901351 34.925611564017444 65.56813944887874 29.612905940310625 29.680557493414142 43.342480003720866 
97.00080853853441 34.929237119482316 38.31646498901351 35.35845726208445 65.86542650851739 29.612905940310625 30.838654289667417 39.44143991989965 
98.00080853853441 35.365849874617886 38.83287805860843 35.35845726208445 97.45694664612064 30.354955428171195 30.827200526498217 44.342480003720866 
99.00080853853441 35.926287164991265 39.34771366237329 35.35845726208445 84.77877461501595 76.37160419934648 30.827200526498217 43.342480003720866 
100.00080853853441 35.926287164991265 39.34771366237329 35.35845726208446 67.11641073724853 31.615650609488583 31.314342072066424 40.44143991989965 
101.00080853853441 36.10274829676604 39.951909754997914 35.35845726208446 67.46156663812818 31.615650609488583 31.70619884054939 44.91693275311479 
102.00080853853441 64.24254008780406 41.0157213041264 35.35845726208446 131.71068862949238 32.262549432627694 31.70619884054939 95.08932047319855 
103.00080853853441 37.241726648762395 40.57918165986933 35.35845726208446 70.37458140639407 32.262549432627694 72.58999057923171 44.91693275311479 
104.00080853853441 37.241726648762395 40.57918165986933 35.35845726208446 70.87274581042789 32.57983811884726 32.707982611061155 42.91874031755455 
105.00080853853441 37.741833534435216 40.79310391779338 35.35845726208446 71.29899785748191 33.08104163199661 33.27911220351949 46.53391263852448 
106.00080853853441 37.78379308592433 41.42529220664268 35.35845726208446 71.29899785748191 33.08104163199661 33.423837466252465 45.53391263852448 
107.00080853853441 38.66052984638874 41.42529220664268 35.35845726208446 73.13958481388336 33.5550705889778 33.423837466252465 45.53391263852448 
108.00080853853441 39.773267592135426 41.70942745474504 35.35845726208446 72.84569276183822 34.48053943406454 34.148739054194806 45.53391263852448 
109.00080853853441 39.64222497924219 108.74198909825176 39.827058533284045 74.42979757767988 99.50767613903986 108.07793671980086 45.53391263852448 
110.00080853853441 39.64222497924219 42.27842573860035 35.35845726208446 76.37215369538224 40.631205272487364 36.901137863907365 45.53391263852448 
111.00080853853441 40.354964127124376 44.32660011108568 35.35845726208446 75.10228750342688 40.631205272487364 36.901137863907365 45.533912638524484 
112.00080853853441 41.04168327298318 56.13681647667751 35.35845726208446 76.28829258267871 40.631205272487364 36.901137863907365 39.39202058191968 
113.00080853853441 41.04168327298318 47.243802385725544 35.35845726208446 78.71292878922199 40.631205272487364 36.901137863907365 46.533912638524484 
114.00080853853441 112.9735691274036 56.13681647667751 35.35845726208446 77.017881823475 36.961382138667176 36.901137863907365 46.533912638524484 
115.00080853853441 42.708558457623894 55.13681647667751 35.35845726208446 78.5029778655007 41.631205272487364 113.9422275519175 40.313677974653444 
116.00080853853441 42.708558457623894 55.78708574004128 38.87620280159733 79.16629971060746 41.631205272487364 37.140791612683884 47.533912638524484 
117.00080853853441 43.83953656242565 55.78708574004128 35.47881366677096 159.4517294370417 41.631205272487364 115.8338317472961 47.533912638524484 
118.00080853853441 43.83953656242565 45.87993890511912 36.06837872473713 84.00120283407966 41.631205272487364 37.40370685310927 47.533912638524484 
119.00080853853441 87.04168327298318 48.243802385725544 36.06837872473713 84.88238199550656 41.631205272487364 44.77550697176993 47.533912638524484 
120.00080853853441 43.85248347684882 57.78708574004128 61.375809031343856 84.88238199550656 41.631205272487364 57.919502425671766 42.937918318360616 
121.00080853853441 43.85248347684882 47.48478257367397 36.06837872473713 85.67987601624158 41.631205272487364 38.24000661114998 48.533912638524484 
122.00080853853441 43.85248347684882 121.63368260529842 36.06837872473713 39.756197614274456 41.631205272487364 58.33830562329811 48.533912638524484 
123.00080853853441 44.80873655465952 58.789830409219235 36.06837872473713 36.984939692425996 41.631205272487364 38.539385940190826 48.533912638524484 
124.00080853853441 44.80873655465952 58.789830409219235 36.25995457957272 40.756197614274456 41.631205272487364 46.77550697176993 48.533912638524484 
125.00080853853441 45.389982925278076 58.789830409219235 36.95319703013614 38.25166349775037 41.631205272487364 60.4510433690448 48.533912638524484 
126.00080853853441 98.44091474645974 58.789830409219235 36.95319703013614 41.756197614274456 42.53020373409281 59.944485623327026 45.59959947155106 
127.00080853853441 45.89602114106346 50.1979561339039 39.95319703013614 41.756197614274456 42.53020373409281 46.77550697176993 49.533912638524484 
128.00080853853441 45.89602114106346 59.789830409219235 37.56293574894133 41.756197614274456 43.65276110919386 61.03273990403375 46.3623924699904 
129.00080853853441 45.89602114106346 100.75401791857793 38.05492216564771 41.756197614274456 43.362093533460836 84.51631018487731 50.53391263852447 
130.00080853853441 45.89602114106346 60.75401791857793 38.05492216564771 41.756197614274456 43.362093533460836 46.77550697176994 50.53391263852447 
131.00080853853441 46.40853212530543 51.86274027505188 38.19665673173168 41.756197614274456 43.362093533460836 62.38633423453328 50.53391263852447 
132.00080853853441 46.40853212530543 61.75401791857793 38.21493054230342 42.460188935587524 43.362093533460836 61.38633423453328 50.53391263852447 
133.00080853853441 46.51526215320577 60.78983040921925 39.15946011935047 42.460188935587524 43.362093533460836 44.17268555855553 50.53391263852447 
134.00080853853441 46.51526215320577 53.545783999077145 39.15946011935047 42.460188935587524 43.362093533460836 47.77550697176994 49.34248000372085 
135.00080853853441 133.91284603832395 63.75401791857793 39.15946011935047 42.460188935587524 43.362093533460836 63.38633423453328 51.53391263852447 
136.00080853853441 54.393942242642 62.25522143172728 39.15946011935047 42.460188935587524 43.362093533460836 62.38633423453328 51.53391263852447 
137.00080853853441 48.47218255295877 54.884204052066735 39.214148541898666 42.460188935587524 43.362093533460836 47.77550697176994 51.53391263852447 
138.00080853853441 47.81441787161364 63.25522143172728 39.36154711694509 42.460188935587524 43.362093533460836 131.9195024256718 51.53391263852447 
139.00080853853441 48.45080194982938 63.25522143172728 40.13887468977714 42.460188935587524 43.362093533460836 57.607012896391694 51.53391263852447 
140.00080853853441 56.393942242642 55.96454410986655 40.13887468977714 42.460188935587524 43.362093533460836 47.77550697176994 52.27008521927621 
141.00080853853441 49.29173114691406 63.729250388708465 40.41737048688027 42.460188935587524 43.362093533460836 65.5302592537582 52.27008521927621 
142.00080853853441 49.45080194982938 64.17048818094528 40.41737048688027 42.460188935587524 43.362093533460836 63.5302592537582 53.06122810517442 
143.00080853853441 55.611767182004684 64.17048818094528 40.950572595193876 42.460188935587524 43.362093533460836 47.83754861537352 53.62166539554781 
144.00080853853441 50.47218255295877 61.78983040921925 41.025086035824984 42.460188935587524 43.362093533460836 47.83754861537352 53.62166539554781 
145.00080853853441 54.80022738135756 66.07333772537388 41.025086035824984 42.460188935587524 43.362093533460836 66.45749687532492 53.79812652732258 
146.00080853853441 51.16722951870577 66.07333772537388 145.56657042970525 42.460188935587524 43.362093533460836 65.4865123315689 98.26823411996894 
147.00080853853441 51.16722951870577 65.07333772537388 42.92672626728671 42.460188935587524 43.65276110919386 58.607012896391694 54.93710487931894 
148.00080853853441 51.16722951870577 65.07333772537388 42.92672626728671 42.460188935587524 44.21420949540919 147.03306503244406 54.93710487931894 
149.00080853853441 51.16722951870577 61.78983040921925 42.92672626728671 42.460188935587524 44.21420949540919 66.95336201936668 54.93710487931894 
150.00080853853441 51.16722951870577 66.07333772537388 43.35297831434073 42.460188935587524 44.21420949540919 58.607012896391694 55.43721176499176 
151.00080853853441 51.16722951870577 149.46880679596543 43.591553119685614 42.460188935587524 44.21420949540919 67.95336201936668 55.43721176499176 
152.00080853853441 51.16722951870577 62.468806795965435 43.99876521953496 42.66775418714022 44.21420949540919 51.978143020348284 55.43721176499176 
153.00080853853441 51.16722951870577 67.58252721364023 44.73572132613748 42.93158160638848 44.21420949540919 67.57379691797284 55.43721176499176 
154.00080853853441 51.16722951870577 67.13556193839784 45.319826141979135 43.67893428223071 44.21420949540919 59.607012896391694 55.43721176499176 
155.00080853853441 51.16722951870577 67.58252721364023 45.319826141979135 43.67893428223071 44.21420949540919 65.38633423453328 55.43721176499176 
156.00080853853441 51.16722951870577 64.72925038870846 45.57195867129006 43.69195992992343 44.21420949540919 64.38633423453328 55.43721176499176 
157.00080853853441 51.16722951870577 68.58252721364023 121.94166020670703 45.03931987053258 44.2442413989817 59.607012896391694 55.43721176499176 
158.00080853853441 51.16722951870577 67.58252721364023 51.94166020670703 44.665903087832945 44.2442413989817 65.38633423453328 55.43721176499176 
159.00080853853441 51.16722951870577 67.58252721364023 51.94166020670703 44.74014897158486 44.2442413989817 63.43994957792677 55.43721176499176 
160.00080853853441 51.16722951870577 67.58252721364023 51.94166020670703 45.293351074338375 44.750217497595955 54.920315864713444 55.43721176499176 
161.00080853853441 51.16722951870577 68.44003669399294 51.94166020670703 45.293351074338375 44.750217497595955 60.607012896391694 55.43721176499176 
162.00080853853441 51.16722951870577 68.60364605484438 51.94166020670703 45.694282751870915 44.750217497595955 65.03273990403376 55.43721176499176 
163.00080853853441 51.16722951870577 68.60364605484438 51.94166020670703 46.53277344854607 44.838154205335115 55.920315864713444 55.43721176499176 
164.00080853853441 51.16722951870577 67.58252721364023 51.94166020670703 46.71638634709234 45.42259354614072 64.33830562329813 55.43721176499176 
165.00080853853441 51.16722951870577 69.60364605484438 51.94166020670703 47.21245054796641 45.42259354614072 61.607012896391694 55.43721176499176 
166.00080853853441 51.16722951870577 69.60364605484438 49.03854523635715 47.60100706290466 45.86350140592137 65.33830562329813 55.43721176499176 
167.00080853853441 51.16722951870577 69.60364605484438 52.94166020670703 47.76006143785439 45.86350140592137 62.78052407367542 55.43721176499176 
168.00080853853441 51.16722951870577 69.98491597071133 50.17040228485857 47.99726843941505 46.39423287388789 58.58199701790389 55.43721176499176 
169.00080853853441 51.63666919966413 70.26424118616072 53.94166020670703 48.1316525538858 46.39423287388789 62.607012896391694 55.47917131648087 
170.00080853853441 51.63666919966413 169.68233491005904 53.94166020670703 48.61905314075568 46.9028871097309 59.79717912645525 56.35590807694528 
171.00080853853441 51.63666919966413 71.80538507221803 53.94166020670703 48.88482845493907 46.9028871097309 63.51631018487731 56.35590807694528 
172.00080853853441 51.63666919966413 71.80538507221803 53.94166020670703 48.88482845493907 47.666584170133746 62.89933029946762 56.35590807694528 
173.00080853853441 51.906535391619485 71.80538507221803 53.94166020670703 49.31102614997076 47.666584170133746 62.624048449021416 56.35590807694528 
174.00080853853441 51.95551791849603 71.80538507221803 53.94166020670703 50.11005496256929 48.26166390892908 62.324877550073694 57.28941243003949 
175.00080853853441 52.740217325315456 71.80538507221803 53.94166020670703 50.33558728622461 48.26166390892908 61.87807965282721 57.28941243003949 
176.00080853853441 52.740217325315456 72.70438353382347 53.94166020670703 50.735692500777816 48.85895640675707 61.87807965282721 57.28941243003949 
177.00080853853441 53.231563089472445 74.06385844917588 53.94166020670703 50.839526250484155 48.85895640675707 61.87807965282721 57.33760320979873 
178.00080853853441 54.259923761725275 74.06385844917588 53.94166020670703 51.78151576078102 49.243819600777556 61.87807965282721 57.33760320979873 
179.00080853853441 54.67548442091967 74.38838929513986 53.94166020670703 51.40159981038107 49.243819600777556 61.87807965282721 57.33760320979873 
180.00080853853441 54.67548442091967 75.29123882219642 53.94166020670703 51.71134694251744 49.29852810544932 61.87807965282721 58.05034235768092 
181.00080853853441 54.67548442091967 75.41842119871237 53.94166020670703 51.71134694251745 49.29852810544932 79.2237211359016 58.05034235768092 
182.00080853853441 55.58754771318051 76.26706508828376 53.94166020670703 52.33491992477602 49.91256503801543 61.87807965282721 58.05034235768092 
183.00080853853441 56.08157161456626 76.27890777944754 54.147714670833125 53.789689549783674 50.45231570846295 61.87807965282721 58.73706150353972 
184.00080853853441 56.08157161456626 77.01233400506578 54.147714670833125 53.789689549783674 50.45231570846295 61.87807965282721 58.73706150353972 
185.00080853853441 56.08157161456626 77.01233400506578 54.36703736088489 53.933861389097245 50.9796591690922 61.87807965282721 59.00474562453191 
186.00080853853441 57.05153971099375 183.06385844917588 54.45773768781612 55.39341444185945 50.9796591690922 61.87807965282721 59.00474562453191 
187.00080853853441 57.05153971099375 77.59677334587138 54.45773768781612 54.99082729233075 51.6143417121032 61.87807965282721 59.32927318238956 
188.00080853853441 57.49009132477843 77.59677334587138 54.823729000565805 55.202266577925656 51.6143417121032 62.324877550073694 59.32927318238956 
189.00080853853441 57.49009132477843 78.07706690946156 54.823729000565805 55.202266577925656 52.111353671013944 62.324877550073694 59.88409323053 
190.00080853853441 57.49009132477843 78.84076396986441 55.0596003813269 55.424608017866035 52.83495345940341 62.324877550073694 59.88409323053 
191.00080853853441 57.49009132477843 78.84076396986441 55.0596003813269 55.890237937748196 52.83495345940341 62.324877550073694 60.40393668818044 
192.00080853853441 57.98167687663246 191.59677334587138 55.52354152904883 56.449512646107394 53.55265270969352 63.111667657689765 60.40393668818044 
193.00080853853441 58.34500635462442 80.73046682498028 55.52354152904883 56.449512646107394 53.94239088283098 63.111667657689765 60.950880290577345 
194.00080853853441 58.827365531602055 79.41799940050822 56.131476537161916 57.03205336595437 54.01515326126426 63.111667657689765 61.136292977016296 
195.00080853853441 58.827365531602055 81.73046682498028 56.140119954134576 193.07778710176348 54.01515326126426 63.250631666321794 61.44636376952889 
196.00080853853441 59.380081289146204 81.73046682498028 56.93141485634459 58.779016596691065 88.11705902246575 63.624048449021416 64.1362929770163 
197.00080853853441 59.380081289146204 81.73046682498028 56.82008667807142 58.779016596691065 55.603584530875196 63.624048449021416 61.54786170740536 
198.00080853853441 60.16889161614753 81.73046682498028 56.93141485634459 58.52539385868323 55.603584530875196 63.624048449021416 61.54786170740536 
199.00080853853441 60.92739160201461 81.73046682498028 57.641566126541505 59.779016596691065 55.87122824203934 64.27668850841226 62.504114785216075 
200.00080853853441 60.92739160201461 82.15383896882288 58.623744972929984 59.779016596691065 56.3513847843889 64.27668850841226 62.504114785216075 
201.00080853853441 61.648066386565205 83.03576812053669 58.623744972929984 60.757918450519384 56.796564736248456 64.60840247822804 63.08536115583462 
202.00080853853441 61.648066386565205 83.03576812053669 58.981882174983724 60.757918450519384 56.796564736248456 65.26366286071953 63.36766190554451 
203.00080853853441 62.10318710984683 83.6124358266034 59.217249026866455 197.99704314023708 57.924843585432825 65.26366286071953 66.36766190554451 
204.00080853853441 62.24567762949411 84.23287072520957 59.4317406707836 63.58795698006671 58.204353057398635 65.51631018487731 63.97096447301385 
205.00080853853441 62.24567762949411 84.23287072520957 59.4317406707836 63.58795698006671 58.204353057398635 65.51631018487731 63.97096447301385 
206.00080853853441 62.59882139781911 85.00913325913407 59.74597053901559 63.58795698006671 59.121457338492974 65.6070128963917 64.5123676152333 
207.00080853853441 62.798712354251734 85.14558613880563 59.75279496059494 137.954657361702 59.4293796308331 66.25248276562905 64.5123676152333 
208.00080853853441 63.00762472586925 85.14558613880563 60.4810015931607 65.954657361702 59.804894763657614 66.25248276562905 65.08899547139072 
209.00080853853441 63.00762472586925 86.11657068256164 60.4810015931607 65.33807893661626 59.93593737655087 67.04362565152726 65.5123676152333 
210.00080853853441 63.98849168254324 86.18933306099493 61.182505732669654 65.954657361702 59.94646287033976 67.04362565152726 65.98502415460405 
